 1.52210164066  2.37474426988
 1.52367243699  2.37650865464
 1.52524323332  2.37824698732
 1.52681402964  2.37995994815
 1.52838482597  2.38164818891
  1.5299556223  2.38331233451
 1.53152641863  2.38495298449
 1.53309721495  2.38657071444
 1.53466801128  2.38816607729
 1.53623880761  2.38973960453
 1.53780960393  2.39129180731
 1.53938040026  2.39282317754
 1.54095119659  2.39433418884
 1.54252199291  2.39582529749
 1.54409278924  2.39729694329
 1.54566358557  2.39874955035
 1.54723438189   2.4001835279
 1.54880517822  2.40159927095
 1.55037597455  2.40299716102
 1.55194677087  2.40437756672
  1.5535175672  2.40574084437
 1.55508836353  2.40708733857
 1.55665915985  2.40841738271
 1.55822995618   2.4097312995
 1.55980075251   2.4110294014
 1.56137154883   2.4123119911
 1.56294234516  2.41357936191
 1.56451314149  2.41483179821
 1.56608393781  2.41606957575
 1.56765473414   2.4172929621
 1.56922553047  2.41850221691
 1.57079632679  2.35731366085
 1.57236712312  2.35942352816
 1.57393791945  2.36149677331
 1.57550871578  2.36353456471
  1.5770795121  2.36553801164
 1.57865030843  2.36750816829
 1.58022110476  2.36944603746
 1.58179190108  2.37135257391
 1.58336269741  2.37322868748
 1.58493349374  2.37507524593
 1.58650429006  2.37689307759
 1.58807508639  2.37868297378
 1.58964588272  2.38044569102
 1.59121667904  2.38218195313
 1.59278747537  2.38389245313
  1.5943582717  2.38557785503
 1.59592906802  2.38723879545
 1.59749986435  2.38887588518
 1.59907066068  2.39048971059
   1.600641457  2.39208083497
 1.60221225333  2.39364979974
 1.60378304966  2.39519712564
 1.60535384598  2.39672331377
 1.60692464231  2.39822884662
 1.60849543864  2.39971418902
 1.61006623496  2.40117978899
 1.61163703129  2.40262607861
 1.61320782762  2.40405347477
 1.61477862395   2.4054623799
 1.61634942027  2.40685318268
  1.6179202166  2.40822625864
 1.61949101293  2.40958197082
 1.62106180925   2.4109206703
 1.62263260558  2.41224269677
 1.62420340191  2.41354837903
 1.62577419823  2.41483803544
 1.62734499456  2.41611197442
 1.62891579089  2.41737049487
 1.63048658721  2.41861388655
 1.63205738354  2.41984243047
 1.63362817987   2.4210563993
 1.63519897619  2.42225605764
 1.63676977252  2.42344166242
 1.63834056885  2.42461346317
 1.63991136517   2.4257717023
  1.6414821615  2.42691661544
 1.64305295783  2.42804843166
 1.64462375415  2.42916737371
 1.64619455048  2.43027365831
 1.64776534681  2.43136749636
 1.64933614313  2.43244909313
 1.65090693946  2.43351864851
 1.65247773579  2.43457635719
 1.65404853212  2.43562240885
 1.65561932844  2.43665698833
 1.65719012477  2.43768027583
  1.6587609211  2.43869244706
 1.66033171742  2.43969367339
 1.66190251375  2.44068412201
 1.66347331008  2.44166395608
  1.6650441064  2.44263333485
 1.66661490273  2.44359241383
 1.66818569906  2.44454134485
 1.66975649538  2.44548027626
 1.67132729171    2.446409353
 1.67289808804  2.44732871669
 1.67446888436  2.44823850581
 1.67603968069  2.44913885574
 1.67761047702  2.45002989886
 1.67918127334  2.45091176471
 1.68075206967  2.45178457998
   1.682322866  2.45264846869
 1.68389366232  2.45350355223
 1.68546445865  2.45434994942
 1.68703525498  2.45518777665
  1.6886060513   2.4560171479
 1.69017684763  2.45683817483
 1.69174764396  2.45765096684
 1.69331844028  2.45845563119
 1.69488923661  2.45925227296
 1.69646003294  2.46004099522
 1.69803082927  2.46082189903
 1.69960162559   2.4615950835
 1.70117242192  2.46236064587
 1.70274321825  2.46311868153
 1.70431401457  2.46386928412
  1.7058848109  2.46461254553
 1.70745560723  2.46534855598
 1.70902640355  2.46607740404
 1.71059719988  2.46679917672
 1.71216799621  2.46751395946
 1.71373879253   2.4682218362
 1.71530958886  2.46892288943
 1.71688038519  2.46961720021
 1.71845118151  2.47030484821
 1.72002197784  2.47098591176
 1.72159277417  2.47166046787
 1.72316357049  2.47232859228
 1.72473436682  2.47299035947
 1.72630516315  2.47364584274
 1.72787595947  2.47429511416
  1.7294467558   2.4749382447
 1.73101755213  2.47557530417
 1.73258834845  2.47620636131
 1.73415914478  2.47683148379
 1.73572994111  2.47745073824
 1.73730073744  2.47806419026
 1.73887153376   2.4786719045
 1.74044233009  2.47927394463
 1.74201312642  2.47987037336
 1.74358392274  2.48046125252
 1.74515471907  2.48104664302
  1.7467255154  2.48162660491
 1.74829631172   2.4822011974
 1.74986710805  2.48277047885
 1.75143790438  2.48333450683
  1.7530087007   2.4838933381
 1.75457949703  2.48444702865
 1.75615029336  2.48499563374
 1.75772108968  2.48553920788
 1.75929188601  2.48607780485
 1.76086268234  2.48661147775
 1.76243347866  2.48714027899
 1.76400427499  2.48766426029
 1.76557507132  2.48818347276
 1.76714586764  2.48869796682
 1.76871666397  2.48920779232
  1.7702874603  2.48971299845
 1.77185825662  2.49021363385
 1.77342905295  2.49070974656
 1.77499984928  2.49120138403
 1.77657064561   2.4916885932
 1.77814144193  2.49217142043
 1.77971223826  2.49264991156
 1.78128303459  2.49312411194
 1.78285383091  2.49359406636
 1.78442462724  2.49405981917
 1.78599542357  2.49452141419
 1.78756621989   2.4949788948
 1.78913701622  2.49543230391
 1.79070781255  2.49588168396
 1.79227860887  2.49632707697
  1.7938494052  2.49676852451
 1.79542020153  2.49720606775
 1.79699099785  2.49763974742
 1.79856179418  2.49806960387
 1.80013259051  2.49849567704
 1.80170338683  2.49891800648
 1.80327418316  2.49933663138
 1.80484497949  2.49975159054
 1.80641577581  2.50016292242
 1.80798657214  2.50057066511
 1.80955736847  2.50097485635
 1.81112816479  2.50137553357
 1.81269896112  2.50177273383
 1.81426975745   2.5021664939
 1.81584055377  2.50255685021
  1.8174113501  2.50294383889
 1.81898214643  2.50332749579
 1.82055294276  2.50370785641
 1.82212373908  2.50408495602
 1.82369453541  2.50445882956
 1.82526533174  2.50482951172
 1.82683612806  2.50519703691
 1.82840692439  2.50556143928
 1.82997772072  2.50592275271
 1.83154851704  2.50628101084
 1.83311931337  2.50663624705
  1.8346901097  2.50698849449
 1.83626090602  2.50733778606
 1.83783170235  2.50768415444
 1.83940249868  2.50802763207
   1.840973295  2.50836825118
 1.84254409133  2.50870604377
 1.84411488766  2.50904104166
 1.84568568398  2.50937327641
 1.84725648031  2.50970277943
 1.84882727664  2.51002958191
 1.85039807296  2.51035371482
 1.85196886929  2.51067520899
 1.85353966562  2.51099409503
 1.85511046194  2.51131040338
 1.85668125827  2.51162416431
  1.8582520546   2.5119354079
 1.85982285093  2.51224416407
 1.86139364725  2.51255046259
 1.86296444358  2.51285433304
 1.86453523991  2.51315580487
 1.86610603623  2.51345490735
 1.86767683256  2.51375166961
 1.86924762889  2.51404612065
 1.87081842521   2.5143382893
 1.87238922154  2.51462820427
 1.87396001787  2.51491589411
 1.87553081419  2.51520138727
 1.87710161052  2.51548471203
 1.87867240685  2.51576589658
 1.88024320317  2.51604496896
  1.8818139995  2.51632195709
 1.88338479583  2.51659688879
 1.88495559215  2.51686979174
 1.88652638848  2.51714069352
 1.88809718481  2.51740962161
 1.88966798113  2.51767660336
 1.89123877746  2.51794166603
 1.89280957379  2.51820483677
 1.89438037011  2.51846614263
 1.89595116644  2.51872561058
 1.89752196277  2.51898326747
  1.8990927591  2.51923914007
 1.90066355542  2.51949325507
 1.90223435175  2.51974563904
 1.90380514808  2.51999631849
  1.9053759444  2.52024531986
 1.90694674073  2.52049266946
 1.90851753706  2.52073839358
 1.91008833338  2.52098251838
 1.91165912971  2.52122506998
 1.91322992604  2.52146607441
 1.91480072236  2.52170555763
 1.91637151869  2.52194354555
 1.91794231502  2.52218006397
 1.91951311134  2.52241513868
 1.92108390767  2.52264879535
   1.922654704  2.52288105963
 1.92422550032  2.52311195709
 1.92579629665  2.52334151325
 1.92736709298  2.52356975355
  1.9289378893  2.52379670342
 1.93050868563  2.52402238818
 1.93207948196  2.52424683314
 1.93365027828  2.52447006354
 1.93522107461  2.52469210458
 1.93679187094   2.5249129814
 1.93836266726   2.5251327191
 1.93993346359  2.52535134274
 1.94150425992  2.52556887731
 1.94307505625   2.5257853478
 1.94464585257  2.52600077912
  1.9462166489  2.52621519617
 1.94778744523  2.52642862377
 1.94935824155  2.52664108674
 1.95092903788  2.52685260986
 1.95249983421  2.52706321784
 1.95407063053   2.5272729354
 1.95564142686  2.52748178719
 1.95721222319  2.52768979785
 1.95878301951  2.52789699197
 1.96035381584  2.52810339413
 1.96192461217  2.52830902887
 1.96349540849  2.52851392069
 1.96506620482  2.52871809407
 1.96663700115  2.52892157346
 1.96820779747   2.5291243833
  1.9697785938  2.52932654799
 1.97134939013  2.52952809189
 1.97292018645  2.52972903936
 1.97449098278  2.52992941473
 1.97606177911   2.5301292423
 1.97763257543  2.53032854634
 1.97920337176  2.53052735113
 1.98077416809  2.53072568088
 1.98234496442  2.53092355983
 1.98391576074  2.53112101217
 1.98548655707  2.53131806206
  1.9870573534  2.53151473368
 1.98862814972  2.53171105115
 1.99019894605  2.53190703859
 1.99176974238   2.5321027201
  1.9933405387  2.53229811978
 1.99491133503  2.53249326167
 1.99648213136  2.53268816983
 1.99805292768  2.53288286828
 1.99962372401  2.53307738105
 2.00119452034  2.53327173213
 2.00276531666  2.53346594549
 2.00433611299  2.53366004511
 2.00590690932  2.53385405493
 2.00747770564  2.53404799888
 2.00904850197  2.53424190089
  2.0106192983  2.53443578484
 2.01219009462  2.53462967464
 2.01376089095  2.53482359414
 2.01533168728   2.5350175672
  2.0169024836  2.53521161767
 2.01847327993  2.53540576936
 2.02004407626  2.53560004608
 2.02161487259  2.53579447162
 2.02318566891  2.53598906976
 2.02475646524  2.53618386425
 2.02632726157  2.53637887885
 2.02789805789  2.53657413728
 2.02946885422  2.53676966324
 2.03103965055  2.53696548043
 2.03261044687  2.53716161253
  2.0341812432   2.5373580832
 2.03575203953  2.53755491607
 2.03732283585  2.53775213477
 2.03889363218  2.53794976291
 2.04046442851  2.53814782407
 2.04203522483  2.53834634182
 2.04360602116   2.5385453397
 2.04517681749  2.53874484124
 2.04674761381  2.53894486996
 2.04831841014  2.53914544933
 2.04988920647  2.53934660282
 2.05146000279  2.53954835388
 2.05303079912  2.53975072592
 2.05460159545  2.53995374234
 2.05617239177  2.54015742651
  2.0577431881   2.5403618018
 2.05931398443  2.54056689151
 2.06088478075  2.54077271895
 2.06245557708  2.54097930739
 2.06402637341  2.54118668009
 2.06559716974  2.54139486025
 2.06716796606  2.54160387106
 2.06873876239   2.5418137357
 2.07030955872  2.54202447729
 2.07188035504  2.54223611894
 2.07345115137   2.5424486837
  2.0750219477  2.54266219463
 2.07659274402  2.54287667472
 2.07816354035  2.54309214695
 2.07973433668  2.54330863426
   2.081305133  2.54352615953
 2.08287592933  2.54374474564
 2.08444672566  2.54396441542
 2.08601752198  2.54418519165
 2.08758831831  2.54440709707
 2.08915911464  2.54463015441
 2.09072991096  2.54485438632
 2.09230070729  2.54507981543
 2.09387150362  2.54530646431
 2.09544229994  2.54553435552
 2.09701309627  2.54576351153
  2.0985838926  2.54599395479
 2.10015468892   2.5462257077
 2.10172548525   2.5464587926
 2.10329628158   2.5466932318
 2.10486707791  2.54692904754
 2.10643787423  2.54716626201
 2.10800867056  2.54740489735
 2.10957946689  2.54764497565
 2.11115026321  2.54788651894
 2.11272105954   2.5481295492
 2.11429185587  2.54837408834
 2.11586265219  2.54862015821
 2.11743344852  2.54886778061
 2.11900424485  2.54911697727
 2.12057504117  2.54936776986
  2.1221458375  2.54962017999
 2.12371663383  2.54987422919
 2.12528743015  2.55012993895
 2.12685822648  2.55038733066
 2.12842902281  2.55064642565
 2.12999981913  2.55090724519
 2.13157061546  2.55116981048
 2.13314141179  2.55143414262
 2.13471220811  2.55170026266
 2.13628300444  2.55196819157
 2.13785380077  2.55223795023
 2.13942459709  2.55250955946
 2.14099539342  2.55278303997
 2.14256618975  2.55305841242
 2.14413698608  2.55333569737
  2.1457077824   2.5536149153
 2.14727857873   2.5538960866
 2.14884937506  2.55417923157
 2.15042017138  2.55446437044
 2.15199096771  2.55475152332
 2.15356176404  2.55504071025
 2.15513256036  2.55533195117
 2.15670335669  2.55562526593
 2.15827415302  2.55592067427
 2.15984494934  2.55621819586
 2.16141574567  2.55651785024
   2.162986542  2.55681965686
 2.16455733832  2.55712363509
 2.16612813465  2.55742980417
 2.16769893098  2.55773818324
  2.1692697273  2.55804879135
 2.17084052363  2.55836164742
 2.17241131996  2.55867677027
 2.17398211628  2.55899417863
 2.17555291261  2.55931389109
 2.17712370894  2.55963592614
 2.17869450526  2.55996030215
 2.18026530159  2.56028703738
 2.18183609792  2.56061614998
 2.18340689424  2.56094765796
 2.18497769057  2.56128157923
  2.1865484869  2.56161793157
 2.18811928323  2.56195673265
 2.18969007955  2.56229799998
 2.19126087588  2.56264175099
 2.19283167221  2.56298800296
 2.19440246853  2.56333677304
 2.19597326486  2.56368807827
 2.19754406119  2.56404193552
 2.19911485751  2.56439836158
 2.20068565384  2.56475737306
 2.20225645017  2.56511898647
 2.20382724649  2.56548321817
 2.20539804282  2.56585008438
 2.20696883915  2.56621960118
 2.20853963547  2.56659178453
  2.2101104318  2.56696665022
 2.21168122813  2.56734421392
 2.21325202445  2.56772449115
 2.21482282078  2.56810749729
 2.21639361711  2.56849324757
 2.21796441343  2.56888175708
 2.21953520976  2.56927304075
 2.22110600609  2.56966711336
 2.22267680241  2.57006398957
 2.22424759874  2.57046368385
 2.22581839507  2.57086621055
  2.2273891914  2.57127158384
 2.22895998772  2.57167981776
 2.23053078405  2.57209092618
 2.23210158038  2.57250492282
  2.2336723767  2.57292182125
 2.23524317303  2.57334163485
 2.23681396936  2.57376437689
 2.23838476568  2.57419006044
 2.23995556201  2.57461869844
 2.24152635834  2.57505030364
 2.24309715466  2.57548488864
 2.24466795099  2.57592246589
 2.24623874732  2.57636304767
 2.24780954364  2.57680664607
 2.24938033997  2.57725327305
  2.2509511363  2.57770294038
 2.25252193262  2.57815565968
 2.25409272895  2.57861144239
 2.25566352528  2.57907029979
  2.2572343216  2.57953224298
 2.25880511793  2.57999728291
 2.26037591426  2.58046543035
 2.26194671058  2.58093669589
 2.26351750691  2.58141108995
 2.26508830324  2.58188862281
 2.26665909957  2.58236930453
 2.26822989589  2.58285314504
 2.26980069222  2.58334015407
 2.27137148855  2.58383034118
 2.27294228487  2.58432371577
  2.2745130812  2.58482028706
 2.27608387753  2.58532006409
 2.27765467385  2.58582305572
 2.27922547018  2.58632927067
 2.28079626651  2.58683871743
 2.28236706283  2.58735140436
 2.28393785916  2.58786733962
 2.28550865549  2.58838653121
 2.28707945181  2.58890898694
 2.28865024814  2.58943471445
 2.29022104447  2.58996372121
 2.29179184079  2.59049601451
 2.29336263712  2.59103160146
 2.29493343345  2.59157048898
 2.29650422977  2.59211268385
  2.2980750261  2.59265819265
 2.29964582243  2.59320702178
 2.30121661875  2.59375917748
 2.30278741508   2.5943146658
 2.30435821141  2.59487349261
 2.30592900773  2.59543566364
 2.30749980406  2.59600118439
 2.30907060039  2.59657006023
 2.31064139672  2.59714229634
 2.31221219304  2.59771789772
 2.31378298937  2.59829686919
  2.3153537857  2.59887921542
 2.31692458202  2.59946494089
 2.31849537835  2.60005404991
 2.32006617468  2.60064654661
   2.321636971  2.60124243496
 2.32320776733  2.60184171874
 2.32477856366  2.60244440158
 2.32634935998  2.60305048693
 2.32792015631  2.60365997807
 2.32949095264   2.6042728781
 2.33106174896  2.60488918997
 2.33263254529  2.60550891644
 2.33420334162  2.60613206012
 2.33577413794  2.60675862345
 2.33734493427  2.60738860868
  2.3389157306  2.60802201793
 2.34048652692  2.60865885313
 2.34205732325  2.60929911606
 2.34362811958  2.60994280831
  2.3451989159  2.61058993134
 2.34676971223  2.61124048643
 2.34834050856   2.6118944747
 2.34991130489  2.61255189711
 2.35148210121  2.61321275446
 2.35305289754  2.61387704739
 2.35462369387  2.61454477638
 2.35619449019  2.61521594177
 2.35776528652  2.61589054372
 2.35933608285  2.61656858225
 2.36090687917  2.61725005721
  2.3624776755  2.61793496832
 2.36404847183  2.61862331512
 2.36561926815  2.61931509703
 2.36719006448  2.62001031329
 2.36876086081  2.62070896301
 2.37033165713  2.62141104515
 2.37190245346  2.62211655852
 2.37347324979  2.62282550177
 2.37504404611  2.62353787343
 2.37661484244  2.62425367187
 2.37818563877  2.62497289532
 2.37975643509  2.62569554187
 2.38132723142  2.62642160949
 2.38289802775  2.62715109596
 2.38446882407  2.62788399898
  2.3860396204  2.62862031608
 2.38761041673  2.62936004465
 2.38918121306  2.63010318197
 2.39075200938  2.63084972518
 2.39232280571  2.63159967127
 2.39389360204  2.63235301712
 2.39546439836  2.63310975948
 2.39703519469  2.63386989496
 2.39860599102  2.63463342004
 2.40017678734  2.63540033111
 2.40174758367  2.63617062438
    2.40331838    2.636944296
 2.40488917632  2.63772134194
 2.40645997265   2.6385017581
 2.40803076898  2.63928554023
  2.4096015653  2.64007268397
 2.41117236163  2.64086318485
 2.41274315796  2.64165703828
 2.41431395428  2.64245423956
 2.41588475061  2.64325478387
 2.41745554694  2.64405866631
 2.41902634326  2.64486588182
 2.42059713959  2.64567642528
 2.42216793592  2.64649029145
 2.42373873224  2.64730747496
 2.42530952857  2.64812797037
  2.4268803249  2.64895177212
 2.42845112122  2.64977887456
 2.43002191755  2.65060927193
 2.43159271388  2.65144295839
 2.43316351021  2.65227992798
 2.43473430653  2.65312017466
 2.43630510286   2.6539636923
 2.43787589919  2.65481047466
 2.43944669551  2.65566051544
 2.44101749184  2.65651380822
 2.44258828817  2.65737034651
 2.44415908449  2.65823012372
 2.44572988082  2.65909313319
 2.44730067715  2.65995936817
 2.44887147347  2.66082882183
  2.4504422698  2.66170148726
 2.45201306613  2.66257735746
 2.45358386245  2.66345642537
 2.45515465878  2.66433868383
 2.45672545511  2.66522412564
 2.45829625143  2.66611274349
 2.45986704776  2.66700453001
 2.46143784409  2.66789947778
 2.46300864041  2.66879757928
 2.46457943674  2.66969882694
 2.46615023307  2.67060321312
 2.46772102939   2.6715107301
 2.46929182572  2.67242137013
 2.47086262205  2.67333512536
 2.47243341838   2.6742519879
  2.4740042147   2.6751719498
 2.47557501103  2.67609500304
 2.47714580736  2.67702113955
 2.47871660368  2.67795035121
 2.48028740001  2.67888262983
 2.48185819634  2.67981796719
 2.48342899266  2.68075635498
 2.48499978899  2.68169778489
 2.48657058532  2.68264224852
 2.48814138164  2.68358973744
 2.48971217797  2.68454024316
  2.4912829743  2.68549375716
 2.49285377062  2.68645027087
 2.49442456695  2.68740977568
 2.49599536328  2.68837226292
  2.4975661596  2.68933772391
 2.49913695593  2.69030614991
 2.50070775226  2.69127753215
 2.50227854858  2.69225186181
 2.50384934491  2.69322913005
 2.50542014124  2.69420932798
 2.50699093756  2.69519244671
 2.50856173389  2.69617847727
 2.51013253022   2.6971674107
 2.51170332655  2.69815923798
 2.51327412287  2.69915395009
  2.5148449192  2.70015153795
 2.51641571553  2.70115199249
 2.51798651185  2.70215530459
 2.51955730818   2.7031614651
 2.52112810451  2.70417046488
 2.52269890083  2.70518229473
 2.52426969716  2.70619694545
 2.52584049349  2.70721440782
 2.52741128981   2.7082346726
 2.52898208614  2.70925773053
 2.53055288247  2.71028357232
 2.53212367879   2.7113121887
 2.53369447512  2.71234357035
 2.53526527145  2.71337770795
 2.53683606777  2.71441459217
  2.5384068641  2.71545421366
 2.53997766043  2.71649656308
 2.54154845675  2.71754163105
 2.54311925308  2.71858940821
 2.54469004941  2.71963988517
 2.54626084573  2.72069305254
 2.54783164206  2.72174890094
 2.54940243839  2.72280742096
 2.55097323471   2.7238686032
 2.55254403104  2.72493243826
 2.55411482737  2.72599891672
  2.5556856237  2.72706802919
 2.55725642002  2.72813976624
 2.55882721635  2.72921411848
 2.56039801268  2.73029107649
   2.561968809  2.73137063086
 2.56353960533  2.73245277219
 2.56511040166  2.73353749109
 2.56668119798  2.73462477816
 2.56825199431  2.73571462401
 2.56982279064  2.73680701924
 2.57139358696   2.7379019545
 2.57296438329   2.7389994204
 2.57453517962  2.74009940759
 2.57610597594  2.74120190672
 2.57767677227  2.74230690843
  2.5792475686   2.7434144034
 2.58081836492  2.74452438231
 2.58238916125  2.74563683585
 2.58395995758  2.74675175472
  2.5855307539  2.74786912965
 2.58710155023  2.74898895135
 2.58867234656  2.75011121057
 2.59024314288  2.75123589808
 2.59181393921  2.75236300466
 2.59338473554  2.75349252109
 2.59495553187  2.75462443818
 2.59652632819  2.75575874677
 2.59809712452  2.75689543769
 2.59966792085  2.75803450182
 2.60123871717  2.75917593004
  2.6028095135  2.76031971325
 2.60438030983  2.76146584238
 2.60595110615  2.76261430837
 2.60752190248   2.7637651022
 2.60909269881  2.76491821485
 2.61066349513  2.76607363733
 2.61223429146  2.76723136069
 2.61380508779  2.76839137598
 2.61537588411   2.7695536743
 2.61694668044  2.77071824674
 2.61851747677  2.77188508445
 2.62008827309  2.77305417858
 2.62165906942  2.77422552032
 2.62322986575  2.77539910089
 2.62480066207  2.77657491153
  2.6263714584  2.77775294351
 2.62794225473  2.77893318812
 2.62951305105   2.7801156367
 2.63108384738  2.78130028059
 2.63265464371  2.78248711117
 2.63422544004  2.78367611988
 2.63579623636  2.78486729814
 2.63736703269  2.78606063743
 2.63893782902  2.78725612926
 2.64050862534  2.78845376517
 2.64207942167  2.78965353672
   2.643650218  2.79085543552
 2.64522101432   2.7920594532
 2.64679181065  2.79326558143
 2.64836260698   2.7944738119
  2.6499334033  2.79568413635
 2.65150419963  2.79689654655
 2.65307499596  2.79811103429
 2.65464579228  2.79932759142
 2.65621658861   2.8005462098
 2.65778738494  2.80176688134
 2.65935818126  2.80298959799
 2.66092897759  2.80421435171
 2.66249977392  2.80544113452
 2.66407057024  2.80666993847
 2.66564136657  2.80790075565
  2.6672121629  2.80913357818
 2.66878295922  2.81036839821
 2.67035375555  2.81160520796
 2.67192455188  2.81284399964
  2.6734953482  2.81408476554
 2.67506614453  2.81532749796
 2.67663694086  2.81657218926
 2.67820773719  2.81781883182
 2.67977853351  2.81906741807
 2.68134932984  2.82031794047
 2.68292012617  2.82157039154
 2.68449092249  2.82282476381
 2.68606171882  2.82408104988
 2.68763251515  2.82533924236
 2.68920331147  2.82659933393
  2.6907741078  2.82786131728
 2.69234490413  2.82912518516
 2.69391570045  2.83039093036
 2.69548649678  2.83165854572
 2.69705729311  2.83292802408
 2.69862808943  2.83419935838
 2.70019888576  2.83547254155
 2.70176968209   2.8367475666
 2.70334047841  2.83802442655
 2.70491127474  2.83930311449
 2.70648207107  2.84058362353
 2.70805286739  2.84186594684
 2.70962366372  2.84315007762
 2.71119446005  2.84443600912
 2.71276525637  2.84572373463
  2.7143360527  2.84701324748
 2.71590684903  2.84830454105
 2.71747764536  2.84959760876
 2.71904844168  2.85089244406
 2.72061923801  2.85218904048
 2.72219003434  2.85348739156
 2.72376083066  2.85478749088
 2.72533162699   2.8560893321
 2.72690242332  2.85739290889
 2.72847321964  2.85869821498
 2.73004401597  2.86000524414
  2.7316148123  2.86131399018
 2.73318560862  2.86262444697
 2.73475640495  2.86393660841
 2.73632720128  2.86525046845
  2.7378979976  2.86656602108
 2.73946879393  2.86788326035
 2.74103959026  2.86920218033
 2.74261038658  2.87052277517
 2.74418118291  2.87184503903
 2.74575197924  2.87316896613
 2.74732277556  2.87449455074
 2.74889357189  2.87582178719
 2.75046436822  2.87715066981
 2.75203516454  2.87848119302
 2.75360596087  2.87981335127
  2.7551767572  2.88114713905
 2.75674755353  2.88248255091
 2.75831834985  2.88381958143
 2.75988914618  2.88515822526
 2.76145994251  2.88649847707
 2.76303073883   2.8878403316
 2.76460153516  2.88918378361
 2.76617233149  2.89052882794
 2.76774312781  2.89187545945
 2.76931392414  2.89322367305
 2.77088472047  2.89457346372
 2.77245551679  2.89592482647
 2.77402631312  2.89727775635
 2.77559710945  2.89863224846
 2.77716790577  2.89998829797
  2.7787387021  2.90134590008
 2.78030949843  2.90270505003
 2.78188029475  2.90406574312
 2.78345109108   2.9054279747
 2.78502188741  2.90679174016
 2.78659268373  2.90815703494
 2.78816348006  2.90952385454
 2.78973427639  2.91089219448
 2.79130507271  2.91226205037
 2.79287586904  2.91363341783
 2.79444666537  2.91500629255
 2.79601746169  2.91638067026
 2.79758825802  2.91775654675
 2.79915905435  2.91913391785
 2.80072985068  2.92051277943
   2.802300647  2.92189312743
 2.80387144333  2.92327495784
 2.80544223966  2.92465826667
 2.80701303598     2.92604305
 2.80858383231  2.92742930398
 2.81015462864  2.92881702477
 2.81172542496  2.93020620861
 2.81329622129  2.93159685177
 2.81486701762  2.93298895058
 2.81643781394  2.93438250143
 2.81800861027  2.93577750075
  2.8195794066  2.93717394501
 2.82115020292  2.93857183076
 2.82272099925  2.93997115457
 2.82429179558  2.94137191308
  2.8258625919  2.94277410298
 2.82743338823    2.944177721
 2.82900418456  2.94558276394
 2.83057498088  2.94698922864
 2.83214577721  2.94839711199
 2.83371657354  2.94980641093
 2.83528736986  2.95121712247
 2.83685816619  2.95262924366
 2.83842896252   2.9540427716
 2.83999975885  2.95545770345
 2.84157055517  2.95687403642
  2.8431413515  2.95829176777
 2.84471214783  2.95971089482
 2.84628294415  2.96113141493
 2.84785374048  2.96255332555
 2.84942453681  2.96397662413
 2.85099533313  2.96540130822
 2.85256612946   2.9668273754
 2.85413692579  2.96825482332
 2.85570772211  2.96968364967
 2.85727851844  2.97111385221
 2.85884931477  2.97254542874
 2.86042011109  2.97397837712
 2.86199090742  2.97541269529
 2.86356170375  2.97684838121
 2.86513250007  2.97828543291
  2.8667032964  2.97972384849
 2.86827409273  2.98116362609
 2.86984488905  2.98260476392
 2.87141568538  2.98404726024
 2.87298648171  2.98549111336
 2.87455727803  2.98693632166
 2.87612807436  2.98838288358
 2.87769887069  2.98983079762
 2.87926966702  2.99128006232
 2.88084046334   2.9927306763
 2.88241125967  2.99418263824
   2.883982056  2.99563594686
 2.88555285232  2.99709060096
 2.88712364865  2.99854659939
 2.88869444498  3.00000394108
  2.8902652413  3.00146262498
 2.89183603763  3.00292265015
 2.89340683396  3.00438401569
 2.89497763028  3.00584672075
 2.89654842661  3.00731076457
 2.89811922294  3.00877614643
 2.89969001926  3.01024286569
 2.90126081559  3.01171092176
 2.90283161192  3.01318031414
 2.90440240824  3.01465104236
 2.90597320457  3.01612310604
  2.9075440009  3.01759650487
 2.90911479722  3.01907123858
 2.91068559355  3.02054730699
 2.91225638988  3.02202470998
  2.9138271862  3.02350344751
 2.91539798253  3.02498351958
 2.91696877886  3.02646492628
 2.91853957518  3.02794766778
 2.92011037151  3.02943174429
 2.92168116784  3.03091715612
 2.92325196417  3.03240390364
 2.92482276049  3.03389198727
 2.92639355682  3.03538140754
 2.92796435315  3.03687216504
 2.92953514947  3.03836426042
  2.9311059458  3.03985769441
 2.93267674213  3.04135246784
 2.93424753845  3.04284858157
 2.93581833478  3.04434603658
 2.93738913111   3.0458448339
 2.93895992743  3.04734497465
 2.94053072376  3.04884646002
 2.94210152009  3.05034929129
 2.94367231641  3.05185346981
 2.94524311274  3.05335899701
 2.94681390907  3.05486587442
 2.94838470539  3.05637410364
 2.94995550172  3.05788368634
 2.95152629805  3.05939462429
 2.95309709437  3.06090691934
  2.9546678907  3.06242057344
 2.95623868703  3.06393558859
 2.95780948335  3.06545196693
 2.95938027968  3.06696971064
 2.96095107601  3.06848882202
 2.96252187234  3.07000930344
 2.96409266866  3.07153115739
 2.96566346499  3.07305438642
 2.96723426132  3.07457899319
 2.96880505764  3.07610498045
 2.97037585397  3.07763235106
  2.9719466503  3.07916110796
 2.97351744662  3.08069125419
 2.97508824295   3.0822227929
 2.97665903928  3.08375572733
  2.9782298356  3.08529006083
 2.97980063193  3.08682579684
 2.98137142826  3.08836293891
 2.98294222458  3.08990149071
 2.98451302091  3.09144145599
 2.98608381724  3.09298283864
 2.98765461356  3.09452564262
