 1.52210164066  2.44420591779
 1.52367243699  2.44533300552
 1.52524323332  2.44644918061
 1.52681402964  2.44755460457
 1.52838482597  2.44864943508
  1.5299556223  2.44973382613
 1.53152641863  2.45080792813
 1.53309721495  2.45187188801
 1.53466801128  2.45292584939
 1.53623880761   2.4539699526
 1.53780960393  2.45500433486
 1.53938040026  2.45602913034
 1.54095119659  2.45704447027
 1.54252199291  2.45805048302
 1.54409278924   2.4590472942
 1.54566358557  2.46003502674
 1.54723438189  2.46101380094
 1.54880517822  2.46198373463
 1.55037597455  2.46294494315
 1.55194677087  2.46389753949
  1.5535175672  2.46484163431
 1.55508836353  2.46577733607
 1.55665915985  2.46670475103
 1.55822995618  2.46762398335
 1.55980075251  2.46853513513
 1.56137154883  2.46943830649
 1.56294234516  2.47033359563
 1.56451314149  2.47122109883
 1.56608393781  2.47210091058
 1.56765473414  2.47297312357
 1.56922553047  2.47383782877
 1.57079632679  2.41547906686
 1.57236712312   2.4169738132
 1.57393791945  2.41845074029
 1.57550871578  2.41991020288
  1.5770795121  2.42135254442
 1.57865030843  2.42277809764
 1.58022110476  2.42418718493
 1.58179190108  2.42558011883
 1.58336269741  2.42695720242
 1.58493349374  2.42831872971
 1.58650429006  2.42966498602
 1.58807508639  2.43099624834
 1.58964588272  2.43231278565
 1.59121667904  2.43361485924
 1.59278747537  2.43490272301
  1.5943582717  2.43617662377
 1.59592906802  2.43743680151
 1.59749986435  2.43868348965
 1.59907066068   2.4399169153
   1.600641457  2.44113729947
 1.60221225333  2.44234485734
 1.60378304966  2.44353979844
 1.60535384598  2.44472232686
 1.60692464231  2.44589264146
 1.60849543864  2.44705093605
 1.61006623496  2.44819739954
 1.61163703129  2.44933221617
 1.61320782762  2.45045556562
 1.61477862395  2.45156762319
 1.61634942027  2.45266855994
  1.6179202166  2.45375854286
 1.61949101293  2.45483773496
 1.62106180925  2.45590629545
 1.62263260558  2.45696437981
 1.62420340191  2.45801213998
 1.62577419823  2.45904972441
 1.62734499456  2.46007727823
 1.62891579089   2.4610949433
 1.63048658721  2.46210285835
 1.63205738354  2.46310115908
 1.63362817987  2.46408997823
 1.63519897619  2.46506944568
 1.63676977252  2.46603968856
 1.63834056885  2.46700083129
 1.63991136517  2.46795299571
  1.6414821615  2.46889630112
 1.64305295783  2.46983086438
 1.64462375415  2.47075679997
 1.64619455048  2.47167422005
 1.64776534681  2.47258323454
 1.64933614313  2.47348395121
 1.65090693946  2.47437647569
 1.65247773579  2.47526091156
 1.65404853212  2.47613736041
 1.65561932844  2.47700592188
 1.65719012477  2.47786669373
  1.6587609211   2.4787197719
 1.66033171742  2.47956525053
 1.66190251375  2.48040322202
 1.66347331008   2.4812337771
  1.6650441064  2.48205700486
 1.66661490273  2.48287299277
 1.66818569906  2.48368182676
 1.66975649538  2.48448359125
 1.67132729171  2.48527836918
 1.67289808804  2.48606624206
 1.67446888436  2.48684728999
 1.67603968069  2.48762159171
 1.67761047702  2.48838922465
 1.67918127334  2.48915026493
 1.68075206967  2.48990478741
   1.682322866  2.49065286572
 1.68389366232  2.49139457232
 1.68546445865  2.49212997846
 1.68703525498  2.49285915428
  1.6886060513   2.4935821688
 1.69017684763  2.49429908996
 1.69174764396  2.49500998464
 1.69331844028  2.49571491869
 1.69488923661  2.49641395695
 1.69646003294  2.49710716329
 1.69803082927   2.4977946006
 1.69960162559  2.49847633086
 1.70117242192  2.49915241511
 1.70274321825  2.49982291353
 1.70431401457   2.5004878854
  1.7058848109  2.50114738916
 1.70745560723  2.50180148242
 1.70902640355  2.50245022198
 1.71059719988  2.50309366384
 1.71216799621  2.50373186324
 1.71373879253  2.50436487465
 1.71530958886   2.5049927518
 1.71688038519  2.50561554769
 1.71845118151  2.50623331465
 1.72002197784  2.50684610427
 1.72159277417   2.5074539675
 1.72316357049  2.50805695461
 1.72473436682  2.50865511523
 1.72630516315  2.50924849836
 1.72787595947  2.50983715239
  1.7294467558   2.5104211251
 1.73101755213  2.51100046367
 1.73258834845   2.5115752147
 1.73415914478  2.51214542426
 1.73572994111  2.51271113782
 1.73730073744  2.51327240033
 1.73887153376  2.51382925623
 1.74044233009  2.51438174941
 1.74201312642  2.51492992326
 1.74358392274  2.51547382068
 1.74515471907   2.5160134841
  1.7467255154  2.51654895544
 1.74829631172  2.51708027617
 1.74986710805  2.51760748732
 1.75143790438  2.51813062946
  1.7530087007  2.51864974271
 1.75457949703  2.51916486679
 1.75615029336  2.51967604098
 1.75772108968  2.52018330416
 1.75929188601  2.52068669481
 1.76086268234    2.521186251
 1.76243347866  2.52168201043
 1.76400427499  2.52217401043
 1.76557507132  2.52266228795
 1.76714586764  2.52314687957
 1.76871666397  2.52362782153
  1.7702874603  2.52410514971
 1.77185825662  2.52457889967
 1.77342905295  2.52504910661
 1.77499984928  2.52551580543
 1.77657064561  2.52597903069
 1.77814144193  2.52643881665
 1.77971223826  2.52689519724
 1.78128303459  2.52734820613
 1.78285383091  2.52779787665
 1.78442462724  2.52824424188
 1.78599542357   2.5286873346
 1.78756621989  2.52912718729
 1.78913701622  2.52956383221
 1.79070781255  2.52999730131
 1.79227860887  2.53042762629
  1.7938494052   2.5308548386
 1.79542020153  2.53127896944
 1.79699099785  2.53170004977
 1.79856179418  2.53211811029
 1.80013259051  2.53253318148
 1.80170338683  2.53294529358
 1.80327418316  2.53335447661
 1.80484497949  2.53376076037
 1.80641577581  2.53416417444
 1.80798657214  2.53456474817
 1.80955736847  2.53496251073
 1.81112816479  2.53535749107
 1.81269896112  2.53574971794
 1.81426975745  2.53613921989
 1.81584055377  2.53652602529
  1.8174113501   2.5369101623
 1.81898214643  2.53729165891
 1.82055294276  2.53767054294
 1.82212373908  2.53804684201
 1.82369453541  2.53842058357
 1.82526533174   2.5387917949
 1.82683612806  2.53916050313
 1.82840692439  2.53952673521
 1.82997772072  2.53989051792
 1.83154851704   2.5402518779
 1.83311931337  2.54061084164
  1.8346901097  2.54096743546
 1.83626090602  2.54132168554
 1.83783170235  2.54167361792
 1.83940249868  2.54202325849
   1.840973295  2.54237063301
 1.84254409133   2.5427157671
 1.84411488766  2.54305868624
 1.84568568398  2.54339941578
 1.84725648031  2.54373798096
 1.84882727664  2.54407440687
 1.85039807296  2.54440871849
 1.85196886929  2.54474094067
 1.85353966562  2.54507109816
 1.85511046194  2.54539921558
 1.85668125827  2.54572531744
  1.8582520546  2.54604942813
 1.85982285093  2.54637157196
 1.86139364725   2.5466917731
 1.86296444358  2.54701005563
 1.86453523991  2.54732644353
 1.86610603623  2.54764096069
 1.86767683256  2.54795363088
 1.86924762889  2.54826447779
 1.87081842521  2.54857352501
 1.87238922154  2.54888079605
 1.87396001787   2.5491863143
 1.87553081419   2.5494901031
 1.87710161052  2.54979218569
 1.87867240685   2.5500925852
 1.88024320317  2.55039132473
  1.8818139995  2.55068842725
 1.88338479583  2.55098391568
 1.88495559215  2.55127781286
 1.88652638848  2.55157014154
 1.88809718481   2.5518609244
 1.88966798113  2.55215018407
 1.89123877746  2.55243794308
 1.89280957379  2.55272422391
 1.89438037011  2.55300904896
 1.89595116644  2.55329244058
 1.89752196277  2.55357442103
  1.8990927591  2.55385501254
 1.90066355542  2.55413423725
 1.90223435175  2.55441211725
 1.90380514808  2.55468867457
  1.9053759444  2.55496393119
 1.90694674073  2.55523790903
 1.90851753706  2.55551062994
 1.91008833338  2.55578211573
 1.91165912971  2.55605238816
 1.91322992604  2.55632146892
 1.91480072236  2.55658937969
 1.91637151869  2.55685614205
 1.91794231502  2.55712177756
 1.91951311134  2.55738630773
 1.92108390767  2.55764975402
   1.922654704  2.55791213785
 1.92422550032   2.5581734806
 1.92579629665  2.55843380358
 1.92736709298   2.5586931281
  1.9289378893   2.5589514754
 1.93050868563  2.55920886668
 1.93207948196  2.55946532311
 1.93365027828  2.55972086582
 1.93522107461   2.5599755159
 1.93679187094  2.56022929441
 1.93836266726  2.56048222236
 1.93993346359  2.56073432075
 1.94150425992  2.56098561051
 1.94307505625  2.56123611257
 1.94464585257   2.5614858478
  1.9462166489  2.56173483706
 1.94778744523  2.56198310117
 1.94935824155  2.56223066092
 1.95092903788  2.56247753706
 1.95249983421  2.56272375032
 1.95407063053   2.5629693214
 1.95564142686  2.56321427098
 1.95721222319  2.56345861969
 1.95878301951  2.56370238816
 1.96035381584  2.56394559697
 1.96192461217  2.56418826669
 1.96349540849  2.56443041786
 1.96506620482  2.56467207098
 1.96663700115  2.56491324656
 1.96820779747  2.56515396504
  1.9697785938  2.56539424687
 1.97134939013  2.56563411247
 1.97292018645  2.56587358224
 1.97449098278  2.56611267653
 1.97606177911  2.56635141571
 1.97763257543  2.56658982009
 1.97920337176  2.56682790998
 1.98077416809  2.56706570567
 1.98234496442  2.56730322742
 1.98391576074  2.56754049547
 1.98548655707  2.56777753003
  1.9870573534  2.56801435132
 1.98862814972  2.56825097951
 1.99019894605  2.56848743476
 1.99176974238  2.56872373721
  1.9933405387  2.56895990699
 1.99491133503  2.56919596419
 1.99648213136  2.56943192891
 1.99805292768  2.56966782119
 1.99962372401  2.56990366109
 2.00119452034  2.57013946863
 2.00276531666  2.57037526382
 2.00433611299  2.57061106664
 2.00590690932  2.57084689707
 2.00747770564  2.57108277505
 2.00904850197  2.57131872052
  2.0106192983  2.57155475338
 2.01219009462  2.57179089353
 2.01376089095  2.57202716085
 2.01533168728  2.57226357519
  2.0169024836  2.57250015639
 2.01847327993  2.57273692426
 2.02004407626  2.57297389861
 2.02161487259  2.57321109921
 2.02318566891  2.57344854583
 2.02475646524  2.57368625819
 2.02632726157  2.57392425603
 2.02789805789  2.57416255905
 2.02946885422  2.57440118692
 2.03103965055  2.57464015931
 2.03261044687  2.57487949586
  2.0341812432  2.57511921618
 2.03575203953  2.57535933988
 2.03732283585  2.57559988652
 2.03889363218  2.57584087568
 2.04046442851  2.57608232688
 2.04203522483  2.57632425963
 2.04360602116  2.57656669342
 2.04517681749  2.57680964773
 2.04674761381  2.57705314199
 2.04831841014  2.57729719563
 2.04988920647  2.57754182804
 2.05146000279   2.5777870586
 2.05303079912  2.57803290665
 2.05460159545  2.57827939153
 2.05617239177  2.57852653252
  2.0577431881   2.5787743489
 2.05931398443  2.57902285992
 2.06088478075  2.57927208479
 2.06245557708  2.57952204272
 2.06402637341  2.57977275286
 2.06559716974  2.58002423436
 2.06716796606  2.58027650632
 2.06873876239  2.58052958782
 2.07030955872  2.58078349792
 2.07188035504  2.58103825564
 2.07345115137  2.58129387996
  2.0750219477  2.58155038984
 2.07659274402  2.58180780421
 2.07816354035  2.58206614197
 2.07973433668  2.58232542198
   2.081305133  2.58258566307
 2.08287592933  2.58284688403
 2.08444672566  2.58310910361
 2.08601752198  2.58337234056
 2.08758831831  2.58363661355
 2.08915911464  2.58390194123
 2.09072991096  2.58416834223
 2.09230070729  2.58443583512
 2.09387150362  2.58470443843
 2.09544229994  2.58497417067
 2.09701309627  2.58524505029
  2.0985838926  2.58551709572
 2.10015468892  2.58579032532
 2.10172548525  2.58606475745
 2.10329628158  2.58634041037
 2.10486707791  2.58661730236
 2.10643787423   2.5868954516
 2.10800867056  2.58717487626
 2.10957946689  2.58745559445
 2.11115026321  2.58773762424
 2.11272105954  2.58802098365
 2.11429185587  2.58830569065
 2.11586265219  2.58859176316
 2.11743344852  2.58887921905
 2.11900424485  2.58916807614
 2.12057504117  2.58945835221
  2.1221458375  2.58975006498
 2.12371663383  2.59004323211
 2.12528743015   2.5903378712
 2.12685822648  2.59063399983
 2.12842902281  2.59093163548
 2.12999981913  2.59123079561
 2.13157061546  2.59153149761
 2.13314141179  2.59183375879
 2.13471220811  2.59213759644
 2.13628300444  2.59244302777
 2.13785380077  2.59275006992
 2.13942459709  2.59305873998
 2.14099539342  2.59336905499
 2.14256618975  2.59368103191
 2.14413698608  2.59399468763
  2.1457077824  2.59431003899
 2.14727857873  2.59462710276
 2.14884937506  2.59494589565
 2.15042017138  2.59526643428
 2.15199096771  2.59558873522
 2.15356176404  2.59591281497
 2.15513256036  2.59623868996
 2.15670335669  2.59656637654
 2.15827415302  2.59689589099
 2.15984494934  2.59722724953
 2.16141574567  2.59756046829
   2.162986542  2.59789556333
 2.16455733832  2.59823255063
 2.16612813465  2.59857144611
 2.16769893098   2.5989122656
  2.1692697273  2.59925502485
 2.17084052363  2.59959973954
 2.17241131996  2.59994642526
 2.17398211628  2.60029509752
 2.17555291261  2.60064577175
 2.17712370894  2.60099846331
 2.17869450526  2.60135318745
 2.18026530159  2.60170995936
 2.18183609792  2.60206879413
 2.18340689424  2.60242970677
 2.18497769057   2.6027927122
  2.1865484869  2.60315782525
 2.18811928323  2.60352506067
 2.18969007955  2.60389443311
 2.19126087588  2.60426595713
 2.19283167221  2.60463964721
 2.19440246853  2.60501551773
 2.19597326486  2.60539358296
 2.19754406119  2.60577385711
 2.19911485751  2.60615635427
 2.20068565384  2.60654108845
 2.20225645017  2.60692807354
 2.20382724649  2.60731732336
 2.20539804282  2.60770885161
 2.20696883915   2.6081026719
 2.20853963547  2.60849879776
  2.2101104318  2.60889724257
 2.21168122813  2.60929801967
 2.21325202445  2.60970114224
 2.21482282078   2.6101066234
 2.21639361711  2.61051447615
 2.21796441343  2.61092471337
 2.21953520976  2.61133734787
 2.22110600609  2.61175239233
 2.22267680241  2.61216985932
 2.22424759874  2.61258976131
 2.22581839507  2.61301211067
  2.2273891914  2.61343691966
 2.22895998772  2.61386420041
 2.23053078405  2.61429396496
 2.23210158038  2.61472622524
  2.2336723767  2.61516099305
 2.23524317303   2.6155982801
 2.23681396936  2.61603809798
 2.23838476568  2.61648045816
 2.23995556201    2.616925372
 2.24152635834  2.61737285074
 2.24309715466  2.61782290553
 2.24466795099  2.61827554736
 2.24623874732  2.61873078715
 2.24780954364  2.61918863567
 2.24938033997  2.61964910359
  2.2509511363  2.62011220145
 2.25252193262  2.62057793969
 2.25409272895  2.62104632861
 2.25566352528   2.6215173784
  2.2572343216  2.62199109914
 2.25880511793  2.62246750077
 2.26037591426  2.62294659313
 2.26194671058  2.62342838591
 2.26351750691  2.62391288872
 2.26508830324  2.62440011101
 2.26665909957  2.62489006212
 2.26822989589  2.62538275127
 2.26980069222  2.62587818757
 2.27137148855  2.62637637998
 2.27294228487  2.62687733734
  2.2745130812   2.6273810684
 2.27608387753  2.62788758173
 2.27765467385  2.62839688583
 2.27922547018  2.62890898904
 2.28079626651  2.62942389958
 2.28236706283  2.62994162555
 2.28393785916  2.63046217493
 2.28550865549  2.63098555556
 2.28707945181  2.63151177517
 2.28865024814  2.63204084135
 2.29022104447  2.63257276156
 2.29179184079  2.63310754314
 2.29336263712  2.63364519332
 2.29493343345  2.63418571918
 2.29650422977  2.63472912767
  2.2980750261  2.63527542563
 2.29964582243  2.63582461977
 2.30121661875  2.63637671666
 2.30278741508  2.63693172274
 2.30435821141  2.63748964436
 2.30592900773  2.63805048769
 2.30749980406  2.63861425881
 2.30907060039  2.63918096365
 2.31064139672  2.63975060804
 2.31221219304  2.64032319764
 2.31378298937  2.64089873803
  2.3153537857  2.64147723463
 2.31692458202  2.64205869274
 2.31849537835  2.64264311754
 2.32006617468  2.64323051407
   2.321636971  2.64382088727
 2.32320776733  2.64441424191
 2.32477856366  2.64501058268
 2.32634935998  2.64560991412
 2.32792015631  2.64621224063
 2.32949095264   2.6468175665
 2.33106174896  2.64742589591
 2.33263254529  2.64803723289
 2.33420334162  2.64865158135
 2.33577413794  2.64926894508
 2.33734493427  2.64988932775
  2.3389157306  2.65051273288
 2.34048652692   2.6511391639
 2.34205732325  2.65176862409
 2.34362811958  2.65240111662
  2.3451989159  2.65303664455
 2.34676971223  2.65367521077
 2.34834050856  2.65431681811
 2.34991130489  2.65496146922
 2.35148210121  2.65560916667
 2.35305289754  2.65625991289
 2.35462369387  2.65691371019
 2.35619449019  2.65757056077
 2.35776528652   2.6582304667
 2.35933608285  2.65889342993
 2.36090687917   2.6595594523
  2.3624776755  2.66022853552
 2.36404847183  2.66090068119
 2.36561926815  2.66157589079
 2.36719006448  2.66225416569
 2.36876086081  2.66293550714
 2.37033165713  2.66361991626
 2.37190245346  2.66430739408
 2.37347324979  2.66499794149
 2.37504404611  2.66569155929
 2.37661484244  2.66638824815
 2.37818563877  2.66708800864
 2.37975643509  2.66779084121
 2.38132723142  2.66849674618
 2.38289802775  2.66920572381
 2.38446882407  2.66991777419
  2.3860396204  2.67063289735
 2.38761041673  2.67135109318
 2.38918121306  2.67207236147
 2.39075200938  2.67279670191
 2.39232280571  2.67352411408
 2.39389360204  2.67425459745
 2.39546439836  2.67498815139
 2.39703519469  2.67572477517
 2.39860599102  2.67646446793
 2.40017678734  2.67720722873
 2.40174758367  2.67795305654
    2.40331838   2.6787019502
 2.40488917632  2.67945390847
 2.40645997265     2.68020893
 2.40803076898  2.68096701334
  2.4096015653  2.68172815694
 2.41117236163  2.68249235917
 2.41274315796  2.68325961829
 2.41431395428  2.68402993245
 2.41588475061  2.68480329974
 2.41745554694  2.68557971812
 2.41902634326  2.68635918549
 2.42059713959  2.68714169963
 2.42216793592  2.68792725824
 2.42373873224  2.68871585893
 2.42530952857  2.68950749922
  2.4268803249  2.69030217654
 2.42845112122  2.69109988823
 2.43002191755  2.69190063154
 2.43159271388  2.69270440365
 2.43316351021  2.69351120163
 2.43473430653  2.69432102249
 2.43630510286  2.69513386314
 2.43787589919  2.69594972041
 2.43944669551  2.69676859106
 2.44101749184  2.69759047175
 2.44258828817  2.69841535907
 2.44415908449  2.69924324953
 2.44572988082  2.70007413957
 2.44730067715  2.70090802554
 2.44887147347  2.70174490372
  2.4504422698  2.70258477032
 2.45201306613  2.70342762146
 2.45358386245   2.7042734532
 2.45515465878  2.70512226152
 2.45672545511  2.70597404234
 2.45829625143  2.70682879149
 2.45986704776  2.70768650475
 2.46143784409  2.70854717783
 2.46300864041  2.70941080634
 2.46457943674  2.71027738588
 2.46615023307  2.71114691192
 2.46772102939  2.71201937992
 2.46929182572  2.71289478524
 2.47086262205   2.7137731232
 2.47243341838  2.71465438905
  2.4740042147  2.71553857796
 2.47557501103  2.71642568506
 2.47714580736  2.71731570543
 2.47871660368  2.71820863407
 2.48028740001  2.71910446593
 2.48185819634  2.72000319591
 2.48342899266  2.72090481884
 2.48499978899  2.72180932951
 2.48657058532  2.72271672265
 2.48814138164  2.72362699294
 2.48971217797    2.724540135
  2.4912829743  2.72545614341
 2.49285377062  2.72637501268
 2.49442456695  2.72729673731
 2.49599536328  2.72822131171
  2.4975661596  2.72914873027
 2.49913695593  2.73007898731
 2.50070775226  2.73101207714
 2.50227854858  2.73194799399
 2.50384934491  2.73288673206
 2.50542014124  2.73382828551
 2.50699093756  2.73477264846
 2.50856173389  2.73571981498
 2.51013253022  2.73666977911
 2.51170332655  2.73762253485
 2.51327412287  2.73857807614
  2.5148449192  2.73953639692
 2.51641571553  2.74049749107
 2.51798651185  2.74146135244
 2.51955730818  2.74242797483
 2.52112810451  2.74339735204
 2.52269890083  2.74436947781
 2.52426969716  2.74534434585
 2.52584049349  2.74632194985
 2.52741128981  2.74730228347
 2.52898208614  2.74828534032
 2.53055288247  2.74927111401
 2.53212367879   2.7502595981
 2.53369447512  2.75125078613
 2.53526527145  2.75224467163
 2.53683606777  2.75324124807
  2.5384068641  2.75424050893
 2.53997766043  2.75524244764
 2.54154845675  2.75624705763
 2.54311925308  2.75725433229
 2.54469004941    2.758264265
 2.54626084573  2.75927684911
 2.54783164206  2.76029207797
 2.54940243839  2.76130994488
 2.55097323471  2.76233044314
 2.55254403104  2.76335356604
 2.55411482737  2.76437930685
  2.5556856237   2.7654076588
 2.55725642002  2.76643861515
 2.55882721635   2.7674721691
 2.56039801268  2.76850831386
   2.561968809  2.76954704263
 2.56353960533  2.77058834859
 2.56511040166  2.77163222492
 2.56668119798  2.77267866476
 2.56825199431  2.77372766128
 2.56982279064  2.77477920761
 2.57139358696  2.77583329689
 2.57296438329  2.77688992224
 2.57453517962  2.77794907678
 2.57610597594  2.77901075363
 2.57767677227  2.78007494589
  2.5792475686  2.78114164666
 2.58081836492  2.78221084904
 2.58238916125  2.78328254613
 2.58395995758  2.78435673102
  2.5855307539   2.7854333968
 2.58710155023  2.78651253655
 2.58867234656  2.78759414336
 2.59024314288  2.78867821032
 2.59181393921  2.78976473052
 2.59338473554  2.79085369704
 2.59495553187  2.79194510298
 2.59652632819  2.79303894142
 2.59809712452  2.79413520547
 2.59966792085  2.79523388822
 2.60123871717  2.79633498277
  2.6028095135  2.79743848223
 2.60438030983  2.79854437972
 2.60595110615  2.79965266836
 2.60752190248  2.80076334126
 2.60909269881  2.80187639156
 2.61066349513   2.8029918124
 2.61223429146  2.80410959694
 2.61380508779  2.80522973832
 2.61537588411  2.80635222972
 2.61694668044   2.8074770643
 2.61851747677  2.80860423527
 2.62008827309  2.80973373581
 2.62165906942  2.81086555913
 2.62322986575  2.81199969846
 2.62480066207  2.81313614703
  2.6263714584  2.81427489809
 2.62794225473  2.81541594489
 2.62951305105  2.81655928072
 2.63108384738  2.81770489886
 2.63265464371  2.81885279262
 2.63422544004  2.82000295532
 2.63579623636  2.82115538028
 2.63736703269  2.82231006088
 2.63893782902  2.82346699047
 2.64050862534  2.82462616245
 2.64207942167  2.82578757021
   2.643650218  2.82695120719
 2.64522101432  2.82811706683
 2.64679181065  2.82928514258
 2.64836260698  2.83045542794
  2.6499334033   2.8316279164
 2.65150419963  2.83280260149
 2.65307499596  2.83397947675
 2.65464579228  2.83515853575
 2.65621658861  2.83633977208
 2.65778738494  2.83752317934
 2.65935818126  2.83870875118
 2.66092897759  2.83989648124
 2.66249977392  2.84108636321
 2.66407057024   2.8422783908
 2.66564136657  2.84347255772
  2.6672121629  2.84466885774
 2.66878295922  2.84586728464
 2.67035375555  2.84706783222
 2.67192455188  2.84827049432
  2.6734953482  2.84947526479
 2.67506614453  2.85068213751
 2.67663694086   2.8518911064
 2.67820773719   2.8531021654
 2.67977853351  2.85431530847
 2.68134932984  2.85553052962
 2.68292012617  2.85674782286
 2.68449092249  2.85796718226
 2.68606171882  2.85918860189
 2.68763251515  2.86041207587
 2.68920331147  2.86163759834
  2.6907741078  2.86286516347
 2.69234490413  2.86409476548
 2.69391570045   2.8653263986
 2.69548649678  2.86656005709
 2.69705729311  2.86779573526
 2.69862808943  2.86903342744
 2.70019888576  2.87027312798
 2.70176968209   2.8715148313
 2.70334047841  2.87275853182
 2.70491127474    2.874004224
 2.70648207107  2.87525190234
 2.70805286739  2.87650156138
 2.70962366372  2.87775319569
 2.71119446005  2.87900679986
 2.71276525637  2.88026236853
  2.7143360527  2.88151989637
 2.71590684903   2.8827793781
 2.71747764536  2.88404080845
 2.71904844168  2.88530418221
 2.72061923801   2.8865694942
 2.72219003434  2.88783673926
 2.72376083066   2.8891059123
 2.72533162699  2.89037700824
 2.72690242332  2.89165002205
 2.72847321964  2.89292494874
 2.73004401597  2.89420178334
  2.7316148123  2.89548052095
 2.73318560862  2.89676115668
 2.73475640495   2.8980436857
 2.73632720128  2.89932810321
  2.7378979976  2.90061440444
 2.73946879393  2.90190258469
 2.74103959026  2.90319263927
 2.74261038658  2.90448456355
 2.74418118291  2.90577835293
 2.74575197924  2.90707400286
 2.74732277556  2.90837150883
 2.74889357189  2.90967086636
 2.75046436822  2.91097207103
 2.75203516454  2.91227511845
 2.75360596087  2.91358000428
  2.7551767572  2.91488672423
 2.75674755353  2.91619527403
 2.75831834985  2.91750564947
 2.75988914618   2.9188178464
 2.76145994251  2.92013186067
 2.76303073883  2.92144768823
 2.76460153516  2.92276532502
 2.76617233149  2.92408476708
 2.76774312781  2.92540601044
 2.76931392414  2.92672905122
 2.77088472047  2.92805388557
 2.77245551679  2.92938050968
 2.77402631312  2.93070891979
 2.77559710945   2.9320391122
 2.77716790577  2.93337108324
  2.7787387021   2.9347048293
 2.78030949843  2.93604034681
 2.78188029475  2.93737763226
 2.78345109108  2.93871668216
 2.78502188741  2.94005749311
 2.78659268373  2.94140006173
 2.78816348006   2.9427443847
 2.78973427639  2.94409045875
 2.79130507271  2.94543828065
 2.79287586904  2.94678784724
 2.79444666537  2.94813915539
 2.79601746169  2.94949220203
 2.79758825802  2.95084698415
 2.79915905435  2.95220349878
 2.80072985068  2.95356174301
   2.802300647  2.95492171398
 2.80387144333  2.95628340887
 2.80544223966  2.95764682494
 2.80701303598  2.95901195949
 2.80858383231  2.96037880986
 2.81015462864  2.96174737346
 2.81172542496  2.96311764777
 2.81329622129  2.96448963028
 2.81486701762  2.96586331858
 2.81643781394  2.96723871029
 2.81800861027  2.96861580311
  2.8195794066  2.96999459476
 2.82115020292  2.97137508306
 2.82272099925  2.97275726584
 2.82429179558  2.97414114104
  2.8258625919  2.97552670661
 2.82743338823   2.9769139606
 2.82900418456  2.97830290109
 2.83057498088  2.97969352622
 2.83214577721  2.98108583421
 2.83371657354  2.98247982333
 2.83528736986  2.98387549191
 2.83685816619  2.98527283833
 2.83842896252  2.98667186105
 2.83999975885  2.98807255859
 2.84157055517  2.98947492953
  2.8431413515   2.9908789725
 2.84471214783  2.99228468621
 2.84628294415  2.99369206943
 2.84785374048  2.99510112098
 2.84942453681  2.99651183978
 2.85099533313  2.99792422478
 2.85256612946  2.99933827502
 2.85413692579  3.00075398958
 2.85570772211  3.00217136764
 2.85727851844  3.00359040843
 2.85884931477  3.00501111124
 2.86042011109  3.00643347544
 2.86199090742  3.00785750048
 2.86356170375  3.00928318586
 2.86513250007  3.01071053116
  2.8667032964  3.01213953603
 2.86827409273   3.0135702002
 2.86984488905  3.01500252345
 2.87141568538  3.01643650566
 2.87298648171  3.01787214677
 2.87455727803  3.01930944679
 2.87612807436  3.02074840582
 2.87769887069  3.02218902403
 2.87926966702  3.02363130165
 2.88084046334  3.02507523901
 2.88241125967   3.0265208365
   2.883982056  3.02796809461
 2.88555285232   3.0294170139
 2.88712364865  3.03086759499
 2.88869444498  3.03231983862
  2.8902652413  3.03377374557
 2.89183603763  3.03522931674
 2.89340683396  3.03668655308
 2.89497763028  3.03814545566
 2.89654842661   3.0396060256
 2.89811922294  3.04106826413
 2.89969001926  3.04253217255
 2.90126081559  3.04399775227
 2.90283161192  3.04546500477
 2.90440240824  3.04693393163
 2.90597320457   3.0484045345
  2.9075440009  3.04987681515
 2.90911479722  3.05135077543
 2.91068559355  3.05282641728
 2.91225638988  3.05430374275
  2.9138271862  3.05578275396
 2.91539798253  3.05726345314
 2.91696877886  3.05874584263
 2.91853957518  3.06022992485
 2.92011037151  3.06171570234
 2.92168116784  3.06320317771
 2.92325196417  3.06469235372
 2.92482276049  3.06618323318
 2.92639355682  3.06767581904
 2.92796435315  3.06917011435
 2.92953514947  3.07066612227
  2.9311059458  3.07216384606
 2.93267674213  3.07366328909
 2.93424753845  3.07516445484
 2.93581833478  3.07666734693
 2.93738913111  3.07817196906
 2.93895992743  3.07967832506
 2.94053072376  3.08118641888
 2.94210152009  3.08269625459
 2.94367231641  3.08420783636
 2.94524311274  3.08572116852
 2.94681390907  3.08723625549
 2.94838470539  3.08875310184
 2.94995550172  3.09027171224
 2.95152629805  3.09179209151
 2.95309709437  3.09331424459
  2.9546678907  3.09483817657
 2.95623868703  3.09636389266
 2.95780948335   3.0978913982
 2.95938027968  3.09942069868
 2.96095107601  3.10095179972
 2.96252187234   3.1024847071
 2.96409266866  3.10401942672
 2.96566346499  3.10555596465
 2.96723426132  3.10709432709
 2.96880505764   3.1086345204
 2.97037585397   3.1101765511
  2.9719466503  3.11172042585
 2.97351744662  3.11326615146
 2.97508824295  3.11481373494
 2.97665903928  3.11636318342
  2.9782298356  3.11791450421
 2.97980063193  3.11946770481
 2.98137142826  3.12102279284
 2.98294222458  3.12257977615
 2.98451302091  3.12413866273
 2.98608381724  3.12569946074
 2.98765461356  3.12726217857
