 1.51738925168  3.36479739963
 1.51896004801  3.36462900163
 1.52053084434  3.36445949596
 1.52210164066  3.36428888217
 1.52367243699  3.36411715979
 1.52524323332  3.36394432838
 1.52681402964  3.36377038746
 1.52838482597  3.36359533658
  1.5299556223  3.36341917526
 1.53152641863  3.36324190303
 1.53309721495  3.36306351944
 1.53466801128  3.36288402401
 1.53623880761  3.36270341628
 1.53780960393  3.36252169576
 1.53938040026  3.36233886198
 1.54095119659  3.36215491448
 1.54252199291  3.36196985277
 1.54409278924  3.36178367637
 1.54566358557  3.36159638481
 1.54723438189  3.36140797761
 1.54880517822  3.36121845427
 1.55037597455  3.36102781433
 1.55194677087   3.3608360573
  1.5535175672  3.36064318268
 1.55508836353  3.36044918999
 1.55665915985  3.36025407874
 1.55822995618  3.36005784844
 1.55980075251   3.3598604986
 1.56137154883  3.35966202873
 1.56294234516  3.35946243833
 1.56451314149   3.3592617269
 1.56608393781  3.35905989394
 1.56765473414  3.35885693896
 1.56922553047  3.35865286146
 1.57079632679  3.36113009968
 1.57236712312  3.36093682023
 1.57393791945  3.36074240863
 1.57550871578  3.36054686452
  1.5770795121  3.36035018753
 1.57865030843   3.3601523773
 1.58022110476  3.35995343346
 1.58179190108  3.35975335563
 1.58336269741  3.35955214344
 1.58493349374  3.35934979653
 1.58650429006   3.3591463145
 1.58807508639    3.358941697
 1.58964588272  3.35873594362
 1.59121667904    3.358529054
 1.59278747537  3.35832102774
  1.5943582717  3.35811186446
 1.59592906802  3.35790156378
 1.59749986435   3.3576901253
 1.59907066068  3.35747754862
   1.600641457  3.35726383337
 1.60221225333  3.35704897914
 1.60378304966  3.35683298553
 1.60535384598  3.35661585214
 1.60692464231  3.35639757858
 1.60849543864  3.35617816444
 1.61006623496  3.35595760931
 1.61163703129  3.35573591279
 1.61320782762  3.35551307447
 1.61477862395  3.35528909393
 1.61634942027  3.35506397078
  1.6179202166  3.35483770458
 1.61949101293  3.35461029492
 1.62106180925   3.3543817414
 1.62263260558  3.35415204358
 1.62420340191  3.35392120104
 1.62577419823  3.35368921337
 1.62734499456  3.35345608013
 1.62891579089   3.3532218009
 1.63048658721  3.35298637525
 1.63205738354  3.35274980274
 1.63362817987  3.35251208295
 1.63519897619  3.35227321544
 1.63676977252  3.35203319978
 1.63834056885  3.35179203552
 1.63991136517  3.35154972222
  1.6414821615  3.35130625945
 1.64305295783  3.35106164676
 1.64462375415   3.3508158837
 1.64619455048  3.35056896983
 1.64776534681  3.35032090469
 1.64933614313  3.35007168784
 1.65090693946  3.34982131883
 1.65247773579   3.3495697972
 1.65404853212  3.34931712248
 1.65561932844  3.34906329424
 1.65719012477    3.348808312
  1.6587609211   3.3485521753
 1.66033171742  3.34829488368
 1.66190251375  3.34803643668
 1.66347331008  3.34777683382
  1.6650441064  3.34751607464
 1.66661490273  3.34725415868
 1.66818569906  3.34699108545
 1.66975649538  3.34672685448
 1.67132729171   3.3464614653
 1.67289808804  3.34619491743
 1.67446888436  3.34592721039
 1.67603968069  3.34565834371
 1.67761047702  3.34538831689
 1.67918127334  3.34511712945
 1.68075206967  3.34484478091
   1.682322866  3.34457127078
 1.68389366232  3.34429659857
 1.68546445865  3.34402076379
 1.68703525498  3.34374376594
  1.6886060513  3.34346560454
 1.69017684763  3.34318627908
 1.69174764396  3.34290578908
 1.69331844028  3.34262413402
 1.69488923661  3.34234131341
 1.69646003294  3.34205732674
 1.69803082927  3.34177217351
 1.69960162559  3.34148585322
 1.70117242192  3.34119836535
 1.70274321825   3.3409097094
 1.70431401457  3.34061988486
  1.7058848109  3.34032889121
 1.70745560723  3.34003672793
 1.70902640355  3.33974339452
 1.71059719988  3.33944889046
 1.71216799621  3.33915321522
 1.71373879253  3.33885636828
 1.71530958886  3.33855834913
 1.71688038519  3.33825915724
 1.71845118151  3.33795879207
 1.72002197784  3.33765725312
 1.72159277417  3.33735453984
 1.72316357049   3.3370506517
 1.72473436682  3.33674558818
 1.72630516315  3.33643934874
 1.72787595947  3.33613193285
  1.7294467558  3.33582333996
 1.73101755213  3.33551356954
 1.73258834845  3.33520262106
 1.73415914478  3.33489049396
 1.73572994111  3.33457718771
 1.73730073744  3.33426270176
 1.73887153376  3.33394703556
 1.74044233009  3.33363018858
 1.74201312642  3.33331216025
 1.74358392274  3.33299295003
 1.74515471907  3.33267255737
  1.7467255154  3.33235098171
 1.74829631172   3.3320282225
 1.74986710805  3.33170427918
 1.75143790438   3.3313791512
  1.7530087007  3.33105283799
 1.75457949703  3.33072533899
 1.75615029336  3.33039665364
 1.75772108968  3.33006678138
 1.75929188601  3.32973572164
 1.76086268234  3.32940347386
 1.76243347866  3.32907003746
 1.76400427499  3.32873541188
 1.76557507132  3.32839959655
 1.76714586764  3.32806259089
 1.76871666397  3.32772439433
  1.7702874603   3.3273850063
 1.77185825662  3.32704442621
 1.77342905295   3.3267026535
 1.77499984928  3.32635968757
 1.77657064561  3.32601552786
 1.77814144193  3.32567017378
 1.77971223826  3.32532362474
 1.78128303459  3.32497588016
 1.78285383091  3.32462693945
 1.78442462724  3.32427680203
 1.78599542357  3.32392546731
 1.78756621989   3.3235729347
 1.78913701622  3.32321920361
 1.79070781255  3.32286427343
 1.79227860887  3.32250814359
  1.7938494052  3.32215081349
 1.79542020153  3.32179228252
 1.79699099785  3.32143255009
 1.79856179418   3.3210716156
 1.80013259051  3.32070947846
 1.80170338683  3.32034613805
 1.80327418316  3.31998159379
 1.80484497949  3.31961584505
 1.80641577581  3.31924889125
 1.80798657214  3.31888073176
 1.80955736847    3.318511366
 1.81112816479  3.31814079333
 1.81269896112  3.31776901317
 1.81426975745  3.31739602488
 1.81584055377  3.31702182787
  1.8174113501  3.31664642152
 1.81898214643  3.31626980522
 1.82055294276  3.31589197835
 1.82212373908  3.31551294028
 1.82369453541  3.31513269042
 1.82526533174  3.31475122813
 1.82683612806   3.3143685528
 1.82840692439   3.3139846638
 1.82997772072  3.31359956052
 1.83154851704  3.31321324233
 1.83311931337   3.3128257086
  1.8346901097  3.31243695872
 1.83626090602  3.31204699205
 1.83783170235  3.31165580797
 1.83940249868  3.31126340585
   1.840973295  3.31086978506
 1.84254409133  3.31047494497
 1.84411488766  3.31007888496
 1.84568568398  3.30968160438
 1.84725648031  3.30928310261
 1.84882727664  3.30888337901
 1.85039807296  3.30848243295
 1.85196886929  3.30808026379
 1.85353966562  3.30767687089
 1.85511046194  3.30727225363
 1.85668125827  3.30686641135
  1.8582520546  3.30645934343
 1.85982285093  3.30605104922
 1.86139364725  3.30564152808
 1.86296444358  3.30523077937
 1.86453523991  3.30481880245
 1.86610603623  3.30440559668
 1.86767683256   3.3039911614
 1.86924762889  3.30357549599
 1.87081842521  3.30315859979
 1.87238922154  3.30274047215
 1.87396001787  3.30232111244
 1.87553081419     3.30190052
 1.87710161052  3.30147869419
 1.87867240685  3.30105563436
 1.88024320317  3.30063133985
  1.8818139995  3.30020581003
 1.88338479583  3.29977904424
 1.88495559215  3.29935104182
 1.88652638848  3.29892180213
 1.88809718481  3.29849132453
 1.88966798113  3.29805960834
 1.89123877746  3.29762665293
 1.89280957379  3.29719245763
 1.89438037011   3.2967570218
 1.89595116644  3.29632034479
 1.89752196277  3.29588242593
  1.8990927591  3.29544326457
 1.90066355542  3.29500286005
 1.90223435175  3.29456121173
 1.90380514808  3.29411831895
  1.9053759444  3.29367418104
 1.90694674073  3.29322879736
 1.90851753706  3.29278216724
 1.91008833338  3.29233429003
 1.91165912971  3.29188516507
 1.91322992604  3.29143479171
 1.91480072236  3.29098316928
 1.91637151869  3.29053029714
 1.91794231502  3.29007617461
 1.91951311134  3.28962080104
 1.92108390767  3.28916417578
   1.922654704  3.28870629817
 1.92422550032  3.28824716754
 1.92579629665  3.28778678324
 1.92736709298  3.28732514462
  1.9289378893    3.286862251
 1.93050868563  3.28639810174
 1.93207948196  3.28593269618
 1.93365027828  3.28546603366
 1.93522107461  3.28499811351
 1.93679187094  3.28452893509
 1.93836266726  3.28405849773
 1.93993346359  3.28358680078
 1.94150425992  3.28311384358
 1.94307505625  3.28263962547
 1.94464585257  3.28216414579
  1.9462166489   3.2816874039
 1.94778744523  3.28120939913
 1.94935824155  3.28073013083
 1.95092903788  3.28024959834
 1.95249983421  3.27976780101
 1.95407063053  3.27928473818
 1.95564142686   3.2788004092
 1.95721222319  3.27831481341
 1.95878301951  3.27782795018
 1.96035381584  3.27733981883
 1.96192461217  3.27685041872
 1.96349540849   3.2763597492
 1.96506620482  3.27586780961
 1.96663700115  3.27537459932
 1.96820779747  3.27488011766
  1.9697785938    3.274384364
 1.97134939013  3.27388733768
 1.97292018645  3.27338903806
 1.97449098278  3.27288946449
 1.97606177911  3.27238861633
 1.97763257543  3.27188649293
 1.97920337176  3.27138309366
 1.98077416809  3.27087841787
 1.98234496442  3.27037246491
 1.98391576074  3.26986523416
 1.98548655707  3.26935672497
  1.9870573534   3.2688469367
 1.98862814972  3.26833586873
 1.99019894605  3.26782352041
 1.99176974238  3.26730989111
  1.9933405387   3.2667949802
 1.99491133503  3.26627878705
 1.99648213136  3.26576131103
 1.99805292768  3.26524255152
 1.99962372401  3.26472250789
 2.00119452034   3.2642011795
 2.00276531666  3.26367856575
 2.00433611299  3.26315466601
 2.00590690932  3.26262947966
 2.00747770564  3.26210300608
 2.00904850197  3.26157524466
  2.0106192983  3.26104619479
 2.01219009462  3.26051585584
 2.01376089095  3.25998422722
 2.01533168728  3.25945130831
  2.0169024836  3.25891709851
 2.01847327993  3.25838159721
 2.02004407626  3.25784480382
 2.02161487259  3.25730671773
 2.02318566891  3.25676733835
 2.02475646524  3.25622666508
 2.02632726157  3.25568469732
 2.02789805789   3.2551414345
 2.02946885422  3.25459687602
 2.03103965055   3.2540510213
 2.03261044687  3.25350386976
  2.0341812432  3.25295542081
 2.03575203953  3.25240567388
 2.03732283585  3.25185462839
 2.03889363218  3.25130228378
 2.04046442851  3.25074863948
 2.04203522483  3.25019369492
 2.04360602116  3.24963744954
 2.04517681749  3.24907990278
 2.04674761381  3.24852105408
 2.04831841014   3.2479609029
 2.04988920647  3.24739944868
 2.05146000279  3.24683669088
 2.05303079912  3.24627262896
 2.05460159545  3.24570726237
 2.05617239177  3.24514059059
  2.0577431881  3.24457261308
 2.05931398443  3.24400332931
 2.06088478075  3.24343273877
 2.06245557708  3.24286084092
 2.06402637341  3.24228763526
 2.06559716974  3.24171312127
 2.06716796606  3.24113729845
 2.06873876239  3.24056016629
 2.07030955872  3.23998172429
 2.07188035504  3.23940197197
 2.07345115137  3.23882090882
  2.0750219477  3.23823853437
 2.07659274402  3.23765484813
 2.07816354035  3.23706984963
 2.07973433668  3.23648353839
   2.081305133  3.23589591396
 2.08287592933  3.23530697586
 2.08444672566  3.23471672365
 2.08601752198  3.23412515687
 2.08758831831  3.23353227508
 2.08915911464  3.23293807784
 2.09072991096   3.2323425647
 2.09230070729  3.23174573526
 2.09387150362  3.23114758907
 2.09544229994  3.23054812573
 2.09701309627  3.22994734482
  2.0985838926  3.22934524593
 2.10015468892  3.22874182868
 2.10172548525  3.22813709266
 2.10329628158  3.22753103749
 2.10486707791  3.22692366278
 2.10643787423  3.22631496818
 2.10800867056  3.22570495329
 2.10957946689  3.22509361778
 2.11115026321  3.22448096129
 2.11272105954  3.22386698346
 2.11429185587  3.22325168397
 2.11586265219  3.22263506247
 2.11743344852  3.22201711865
 2.11900424485  3.22139785219
 2.12057504117  3.22077726278
  2.1221458375  3.22015535012
 2.12371663383  3.21953211392
 2.12528743015   3.2189075539
 2.12685822648  3.21828166976
 2.12842902281  3.21765446126
 2.12999981913  3.21702592813
 2.13157061546  3.21639607011
 2.13314141179  3.21576488698
 2.13471220811  3.21513237848
 2.13628300444  3.21449854441
 2.13785380077  3.21386338454
 2.13942459709  3.21322689867
 2.14099539342   3.2125890866
 2.14256618975  3.21194994816
 2.14413698608  3.21130948316
  2.1457077824  3.21066769143
 2.14727857873  3.21002457283
 2.14884937506  3.20938012721
 2.15042017138  3.20873435442
 2.15199096771  3.20808725436
 2.15356176404   3.2074388269
 2.15513256036  3.20678907195
 2.15670335669  3.20613798942
 2.15827415302  3.20548557922
 2.15984494934  3.20483184129
 2.16141574567  3.20417677557
   2.162986542  3.20352038202
 2.16455733832  3.20286266061
 2.16612813465  3.20220361133
 2.16769893098  3.20154323416
  2.1692697273  3.20088152912
 2.17084052363  3.20021849622
 2.17241131996   3.1995541355
 2.17398211628    3.198888447
 2.17555291261  3.19822143079
 2.17712370894  3.19755308694
 2.17869450526  3.19688341555
 2.18026530159   3.1962124167
 2.18183609792  3.19554009053
 2.18340689424  3.19486643716
 2.18497769057  3.19419145675
  2.1865484869  3.19351514946
 2.18811928323  3.19283751547
 2.18969007955  3.19215855496
 2.19126087588  3.19147826816
 2.19283167221   3.1907966553
 2.19440246853  3.19011371661
 2.19597326486  3.18942945236
 2.19754406119  3.18874386282
 2.19911485751   3.1880569483
 2.20068565384  3.18736870911
 2.20225645017  3.18667914558
 2.20382724649  3.18598825805
 2.20539804282  3.18529604691
 2.20696883915  3.18460251253
 2.20853963547  3.18390765533
  2.2101104318  3.18321147573
 2.21168122813  3.18251397417
 2.21325202445  3.18181515114
 2.21482282078   3.1811150071
 2.21639361711  3.18041354258
 2.21796441343  3.17971075809
 2.21953520976   3.1790066542
 2.22110600609  3.17830123147
 2.22267680241   3.1775944905
 2.22424759874   3.1768864319
 2.22581839507  3.17617705633
  2.2273891914  3.17546636443
 2.22895998772  3.17475435691
 2.23053078405  3.17404103446
 2.23210158038  3.17332639784
  2.2336723767  3.17261044779
 2.23524317303   3.1718931851
 2.23681396936  3.17117461059
 2.23838476568  3.17045472509
 2.23995556201  3.16973352947
 2.24152635834  3.16901102462
 2.24309715466  3.16828721145
 2.24466795099  3.16756209092
 2.24623874732    3.166835664
 2.24780954364  3.16610793169
 2.24938033997  3.16537889502
  2.2509511363  3.16464855505
 2.25252193262  3.16391691289
 2.25409272895  3.16318396964
 2.25566352528  3.16244972646
  2.2572343216  3.16171418454
 2.25880511793   3.1609773451
 2.26037591426  3.16023920938
 2.26194671058  3.15949977867
 2.26351750691  3.15875905428
 2.26508830324  3.15801703756
 2.26665909957   3.1572737299
 2.26822989589  3.15652913272
 2.26980069222  3.15578324747
 2.27137148855  3.15503607565
 2.27294228487  3.15428761879
  2.2745130812  3.15353787845
 2.27608387753  3.15278685624
 2.27765467385   3.1520345538
 2.27922547018  3.15128097282
 2.28079626651  3.15052611502
 2.28236706283  3.14976998217
 2.28393785916  3.14901257606
 2.28550865549  3.14825389856
 2.28707945181  3.14749395154
 2.28865024814  3.14673273694
 2.29022104447  3.14597025675
 2.29179184079  3.14520651298
 2.29336263712   3.1444415077
 2.29493343345  3.14367524303
 2.29650422977  3.14290772113
  2.2980750261  3.14213894421
 2.29964582243  3.14136891453
 2.30121661875  3.14059763439
 2.30278741508  3.13982510616
 2.30435821141  3.13905133224
 2.30592900773   3.1382763151
 2.30749980406  3.13750005724
 2.30907060039  3.13672256124
 2.31064139672  3.13594382972
 2.31221219304  3.13516386536
 2.31378298937  3.13438267088
  2.3153537857  3.13360024909
 2.31692458202  3.13281660283
 2.31849537835    3.132031735
 2.32006617468  3.13124564858
   2.321636971   3.1304583466
 2.32320776733  3.12966983214
 2.32477856366  3.12888010837
 2.32634935998   3.1280891785
 2.32792015631  3.12729704582
 2.32949095264  3.12650371367
 2.33106174896  3.12570918548
 2.33263254529  3.12491346472
 2.33420334162  3.12411655497
 2.33577413794  3.12331845984
 2.33734493427  3.12251918304
  2.3389157306  3.12171872833
 2.34048652692  3.12091709956
 2.34205732325  3.12011430066
 2.34362811958  3.11931033563
  2.3451989159  3.11850520854
 2.34676971223  3.11769892355
 2.34834050856   3.1168914849
 2.34991130489  3.11608289691
 2.35148210121  3.11527316399
 2.35305289754  3.11446229062
 2.35462369387  3.11365028138
 2.35619449019  3.11283714094
 2.35776528652  3.11202287405
 2.35933608285  3.11120748554
 2.36090687917  3.11039098037
  2.3624776755  3.10957336356
 2.36404847183  3.10875464024
 2.36561926815  3.10793481562
 2.36719006448  3.10711389505
 2.36876086081  3.10629188393
 2.37033165713  3.10546878779
 2.37190245346  3.10464461228
 2.37347324979  3.10381936311
 2.37504404611  3.10299304614
 2.37661484244  3.10216566732
 2.37818563877  3.10133723271
 2.37975643509  3.10050774849
 2.38132723142  3.09967722096
 2.38289802775  3.09884565653
 2.38446882407  3.09801306173
  2.3860396204   3.0971794432
 2.38761041673  3.09634480773
 2.38918121306  3.09550916221
 2.39075200938  3.09467251367
 2.39232280571  3.09383486928
 2.39389360204  3.09299623632
 2.39546439836  3.09215662222
 2.39703519469  3.09131603453
 2.39860599102  3.09047448097
 2.40017678734  3.08963196937
 2.40174758367  3.08878850772
    2.40331838  3.08794410416
 2.40488917632  3.08709876697
 2.40645997265  3.08625250458
 2.40803076898  3.08540532558
  2.4096015653  3.08455723872
 2.41117236163   3.0837082529
 2.41274315796   3.0828583772
 2.41431395428  3.08200762085
 2.41588475061  3.08115599326
 2.41745554694  3.08030350399
 2.41902634326   3.0794501628
 2.42059713959  3.07859597961
 2.42216793592  3.07774096454
 2.42373873224  3.07688512787
 2.42530952857  3.07602848008
  2.4268803249  3.07517103185
 2.42845112122  3.07431279403
 2.43002191755  3.07345377769
 2.43159271388  3.07259399409
 2.43316351021  3.07173345469
 2.43473430653  3.07087217117
 2.43630510286  3.07001015542
 2.43787589919  3.06914741953
 2.43944669551  3.06828397583
 2.44101749184  3.06741983685
 2.44258828817  3.06655501538
 2.44415908449   3.0656895244
 2.44572988082  3.06482337717
 2.44730067715  3.06395658716
 2.44887147347  3.06308916809
  2.4504422698  3.06222113392
 2.45201306613  3.06135249889
 2.45358386245  3.06048327746
 2.45515465878  3.05961348439
 2.45672545511  3.05874313468
 2.45829625143  3.05787224361
 2.45986704776  3.05700082674
 2.46143784409   3.0561288999
 2.46300864041  3.05525647921
 2.46457943674   3.0543835811
 2.46615023307  3.05351022227
 2.46772102939  3.05263641974
 2.46929182572  3.05176219083
 2.47086262205  3.05088755317
 2.47243341838  3.05001252471
  2.4740042147  3.04913712374
 2.47557501103  3.04826136885
 2.47714580736    3.047385279
 2.47871660368  3.04650887347
 2.48028740001  3.04563217188
 2.48185819634  3.04475519424
 2.48342899266  3.04387796089
 2.48499978899  3.04300049255
 2.48657058532  3.04212281031
 2.48814138164  3.04124493564
 2.48971217797  3.04036689041
  2.4912829743  3.03948869686
 2.49285377062  3.03861037765
 2.49442456695  3.03773195586
 2.49599536328  3.03685345495
  2.4975661596  3.03597489884
 2.49913695593  3.03509631187
 2.50070775226  3.03421771881
 2.50227854858  3.03333914488
 2.50384934491  3.03246061576
 2.50542014124  3.03158215759
 2.50699093756  3.03070379699
 2.50856173389  3.02982556105
 2.51013253022  3.02894747734
 2.51170332655  3.02806957394
 2.51327412287  3.02719187945
  2.5148449192  3.02631442294
 2.51641571553  3.02543723406
 2.51798651185  3.02456034294
 2.51955730818  3.02368378028
 2.52112810451  3.02280757734
 2.52269890083  3.02193176592
 2.52426969716   3.0210563784
 2.52584049349  3.02018144774
 2.52741128981   3.0193070075
 2.52898208614  3.01843309183
 2.53055288247  3.01755973549
 2.53212367879  3.01668697387
 2.53369447512    3.015814843
 2.53526527145  3.01494337954
 2.53683606777   3.0140726208
  2.5384068641  3.01320260478
 2.53997766043  3.01233337013
 2.54154845675   3.0114649562
 2.54311925308  3.01059740305
 2.54469004941  3.00973075144
 2.54626084573  3.00886504285
 2.54783164206  3.00800031951
 2.54940243839  3.00713662437
 2.55097323471  3.00627400117
 2.55254403104   3.0054124944
 2.55411482737  3.00455214935
  2.5556856237   3.0036930121
 2.55725642002  3.00283512953
 2.55882721635  3.00197854935
 2.56039801268  3.00112332012
   2.561968809  3.00026949121
 2.56353960533  2.99941711289
 2.56511040166  2.99856623629
 2.56668119798   2.9977169134
 2.56825199431  2.99686919716
 2.56982279064  2.99602314138
 2.57139358696  2.99517880082
 2.57296438329  2.99433623117
 2.57453517962  2.99349548908
 2.57610597594  2.99265663217
 2.57767677227  2.99181971902
  2.5792475686  2.99098480924
 2.58081836492   2.9901519634
 2.58238916125  2.98932124313
 2.58395995758  2.98849271107
  2.5855307539  2.98766643093
 2.58710155023  2.98684246746
 2.58867234656  2.98602088648
 2.59024314288  2.98520175492
 2.59181393921  2.98438514078
 2.59338473554   2.9835711132
 2.59495553187  2.98275974242
 2.59652632819  2.98195109983
 2.59809712452  2.98114525796
 2.59966792085  2.98034229051
 2.60123871717  2.97954227235
  2.6028095135  2.97874527952
 2.60438030983  2.97795138926
 2.60595110615  2.97716068003
 2.60752190248  2.97637323149
 2.60909269881  2.97558912451
 2.61066349513  2.97480844123
 2.61223429146  2.97403126499
 2.61380508779  2.97325768042
 2.61537588411  2.97248777338
 2.61694668044    2.971721631
 2.61851747677   2.9709593417
 2.62008827309  2.97020099515
 2.62165906942  2.96944668233
 2.62322986575  2.96869649547
 2.62480066207  2.96795052813
  2.6263714584  2.96720887515
 2.62794225473  2.96647163263
 2.62951305105  2.96573889802
 2.63108384738  2.96501077003
 2.63265464371  2.96428734866
 2.63422544004  2.96356873522
 2.63579623636   2.9628550323
 2.63736703269  2.96214634377
 2.63893782902  2.96144277476
 2.64050862534   2.9607444317
 2.64207942167  2.96005142225
   2.643650218  2.95936385533
 2.64522101432  2.95868184111
 2.64679181065  2.95800549096
 2.64836260698  2.95733491746
  2.6499334033  2.95667023439
 2.65150419963  2.95601155671
 2.65307499596  2.95535900052
 2.65464579228  2.95471268304
 2.65621658861  2.95407272261
 2.65778738494  2.95343923865
 2.65935818126  2.95281235162
 2.66092897759  2.95219218301
 2.66249977392  2.95157885528
 2.66407057024  2.95097249186
 2.66564136657  2.95037321709
  2.6672121629  2.94978115619
 2.66878295922  2.94919643519
 2.67035375555  2.94861918095
 2.67192455188  2.94804952103
  2.6734953482  2.94748758372
 2.67506614453  2.94693349793
 2.67663694086  2.94638739316
 2.67820773719  2.94584939946
 2.67977853351  2.94531964732
 2.68134932984  2.94479826766
 2.68292012617  2.94428539175
 2.68449092249  2.94378115113
 2.68606171882  2.94328567755
 2.68763251515   2.9427991029
 2.68920331147  2.94232155912
  2.6907741078  2.94185317815
 2.69234490413  2.94139409183
 2.69391570045  2.94094443181
 2.69548649678  2.94050432951
 2.69705729311  2.94007391596
 2.69862808943   2.9396533218
 2.70019888576  2.93924267709
 2.70176968209  2.93884211131
 2.70334047841  2.93845175321
 2.70491127474  2.93807173071
 2.70648207107  2.93770217086
 2.70805286739  2.93734319964
 2.70962366372  2.93699494198
 2.71119446005  2.93665752153
 2.71276525637  2.93633106068
  2.7143360527  2.93601568034
 2.71590684903  2.93571149993
 2.71747764536   2.9354186372
 2.71904844168   2.9351372082
 2.72061923801  2.93486732707
 2.72219003434  2.93460910605
 2.72376083066  2.93436265527
 2.72533162699  2.93412808272
 2.72690242332   2.9339054941
 2.72847321964  2.93369499274
 2.73004401597  2.93349667948
  2.7316148123  2.93331065257
 2.73318560862  2.93313700758
 2.73475640495  2.93297583731
 2.73632720128  2.93282723166
  2.7378979976  2.93269127757
 2.73946879393  2.93256805891
 2.74103959026   2.9324576564
 2.74261038658  2.93236014752
 2.74418118291  2.93227560644
 2.74575197924  2.93220410392
 2.74732277556  2.93214570726
 2.74889357189  2.93210048021
 2.75046436822  2.93206848293
 2.75203516454  2.93204977188
 2.75360596087  2.93204439982
  2.7551767572  2.93205241571
 2.75674755353  2.93207386469
 2.75831834985  2.93210878804
 2.75988914618  2.93215722312
 2.76145994251  2.93221920336
 2.76303073883  2.93229475819
 2.76460153516  2.93238391309
 2.76617233149  2.93248668952
 2.76774312781  2.93260310492
 2.76931392414  2.93273317269
 2.77088472047  2.93287690224
 2.77245551679  2.93303429894
 2.77402631312  2.93320536415
 2.77559710945  2.93339009527
 2.77716790577  2.93358848568
  2.7787387021  2.93380052487
 2.78030949843  2.93402619838
 2.78188029475  2.93426548789
 2.78345109108  2.93451837126
 2.78502188741  2.93478482255
 2.78659268373  2.93506481208
 2.78816348006  2.93535830652
 2.78973427639  2.93566526888
 2.79130507271  2.93598565866
 2.79287586904  2.93631943183
 2.79444666537  2.93666654098
 2.79601746169  2.93702693534
 2.79758825802  2.93740056089
 2.79915905435  2.93778736042
 2.80072985068  2.93818727363
   2.802300647   2.9386002372
 2.80387144333  2.93902618492
 2.80544223966   2.9394650477
 2.80701303598  2.93991675377
 2.80858383231  2.94038122867
 2.81015462864  2.94085839543
 2.81172542496  2.94134817461
 2.81329622129  2.94185048444
 2.81486701762  2.94236524087
 2.81643781394  2.94289235773
 2.81800861027  2.94343174678
  2.8195794066  2.94398331783
 2.82115020292  2.94454697885
 2.82272099925  2.94512263604
 2.82429179558  2.94571019396
  2.8258625919  2.94630955561
 2.82743338823  2.94692062254
 2.82900418456  2.94754329492
 2.83057498088  2.94817747167
 2.83214577721  2.94882305054
 2.83371657354  2.94947992821
 2.83528736986  2.95014800035
 2.83685816619  2.95082716175
 2.83842896252  2.95151730638
 2.83999975885   2.9522183275
 2.84157055517  2.95293011773
  2.8431413515  2.95365256913
 2.84471214783  2.95438557327
 2.84628294415  2.95512902135
 2.84785374048  2.95588280424
 2.84942453681  2.95664681254
 2.85099533313  2.95742093671
 2.85256612946  2.95820506707
 2.85413692579  2.95899909393
 2.85570772211   2.9598029076
 2.85727851844  2.96061639849
 2.85884931477  2.96143945715
 2.86042011109  2.96227197435
 2.86199090742   2.9631138411
 2.86356170375  2.96396494874
 2.86513250007  2.96482518897
  2.8667032964   2.9656944539
 2.86827409273  2.96657263611
 2.86984488905  2.96745962866
 2.87141568538   2.9683553252
 2.87298648171  2.96925961991
 2.87455727803  2.97017240763
 2.87612807436  2.97109358387
 2.87769887069  2.97202304479
 2.87926966702  2.97296068732
 2.88084046334  2.97390640913
 2.88241125967  2.97486010864
   2.883982056  2.97582168514
 2.88555285232  2.97679103871
 2.88712364865  2.97776807031
 2.88869444498  2.97875268175
  2.8902652413  2.97974477577
 2.89183603763    2.980744256
 2.89340683396  2.98175102702
 2.89497763028  2.98276499435
 2.89654842661  2.98378606446
 2.89811922294  2.98481414481
 2.89969001926  2.98584914383
 2.90126081559  2.98689097095
 2.90283161192   2.9879395366
 2.90440240824  2.98899475223
 2.90597320457  2.99005653027
  2.9075440009  2.99112478422
 2.90911479722  2.99219942857
 2.91068559355  2.99328037884
 2.91225638988  2.99436755159
  2.9138271862  2.99546086442
 2.91539798253  2.99656023594
 2.91696877886   2.9976655858
 2.91853957518  2.99877683471
 2.92011037151  2.99989390435
 2.92168116784  3.00101671749
 2.92325196417  3.00214519788
 2.92482276049  3.00327927032
 2.92639355682  3.00441886061
 2.92796435315  3.00556389556
 2.92953514947    3.006714303
  2.9311059458  3.00787001176
 2.93267674213  3.00903095166
 2.93424753845   3.0101970535
 2.93581833478   3.0113682491
 2.93738913111   3.0125444712
 2.93895992743  3.01372565356
 2.94053072376  3.01491173087
 2.94210152009  3.01610263878
 2.94367231641  3.01729831389
 2.94524311274  3.01849869373
 2.94681390907  3.01970371676
 2.94838470539  3.02091332235
 2.94995550172  3.02212745079
 2.95152629805  3.02334604328
 2.95309709437  3.02456904187
  2.9546678907  3.02579638954
 2.95623868703   3.0270280301
 2.95780948335  3.02826390826
 2.95938027968  3.02950396955
 2.96095107601  3.03074816037
 2.96252187234  3.03199642793
 2.96409266866  3.03324872026
 2.96566346499  3.03450498624
 2.96723426132   3.0357651755
 2.96880505764   3.0370292385
 2.97037585397  3.03829712648
  2.9719466503  3.03956879144
 2.97351744662  3.04084418615
 2.97508824295  3.04212326412
 2.97665903928  3.04340597962
  2.9782298356  3.04469228766
 2.97980063193  3.04598214395
 2.98137142826  3.04727550492
 2.98294222458  3.04857232773
 2.98451302091  3.04987257019
