 1.51896004801  3.17067315455
 1.52053084434  3.17056013327
 1.52210164066  3.17044577824
 1.52367243699  3.17033008948
 1.52524323332  3.17021306699
 1.52681402964  3.17009471076
 1.52838482597   3.1699750208
  1.5299556223  3.16985399709
 1.53152641863  3.16973163963
 1.53309721495  3.16960794841
 1.53466801128   3.1694829234
 1.53623880761  3.16935656461
 1.53780960393  3.16922887199
 1.53938040026  3.16909984554
 1.54095119659  3.16896948524
 1.54252199291  3.16883779104
 1.54409278924  3.16870476293
 1.54566358557  3.16857040087
 1.54723438189  3.16843470483
 1.54880517822  3.16829767477
 1.55037597455  3.16815931066
 1.55194677087  3.16801961244
  1.5535175672  3.16787858009
 1.55508836353  3.16773621354
 1.55665915985  3.16759251275
 1.55822995618  3.16744747768
 1.55980075251  3.16730110826
 1.56137154883  3.16715340444
 1.56294234516  3.16700436617
 1.56451314149  3.16685399338
 1.56608393781    3.166702286
 1.56765473414  3.16654924398
 1.56922553047  3.16639486724
 1.57079632679  3.16917357387
 1.57236712312  3.16904174749
 1.57393791945  3.16890855185
 1.57550871578  3.16877398722
  1.5770795121  3.16863805386
 1.57865030843  3.16850075201
 1.58022110476  3.16836208192
 1.58179190108  3.16822204384
 1.58336269741    3.168080638
 1.58493349374  3.16793786464
 1.58650429006    3.167793724
 1.58807508639  3.16764821629
 1.58964588272  3.16750134174
 1.59121667904  3.16735310059
 1.59278747537  3.16720349303
  1.5943582717  3.16705251928
 1.59592906802  3.16690017955
 1.59749986435  3.16674647405
 1.59907066068  3.16659140298
   1.600641457  3.16643496654
 1.60221225333  3.16627716492
 1.60378304966   3.1661179983
 1.60535384598  3.16595746689
 1.60692464231  3.16579557086
 1.60849543864  3.16563231039
 1.61006623496  3.16546768565
 1.61163703129  3.16530169683
 1.61320782762  3.16513434409
 1.61477862395   3.1649656276
 1.61634942027  3.16479554752
  1.6179202166    3.164624104
 1.61949101293  3.16445129721
 1.62106180925   3.1642771273
 1.62263260558  3.16410159441
 1.62420340191   3.1639246987
 1.62577419823   3.1637464403
 1.62734499456  3.16356681936
 1.62891579089  3.16338583601
 1.63048658721  3.16320349039
 1.63205738354  3.16301978262
 1.63362817987  3.16283471283
 1.63519897619  3.16264828115
 1.63676977252  3.16246048769
 1.63834056885  3.16227133258
 1.63991136517  3.16208081593
  1.6414821615  3.16188893784
 1.64305295783  3.16169569844
 1.64462375415  3.16150109782
 1.64619455048  3.16130513609
 1.64776534681  3.16110781334
 1.64933614313  3.16090912968
 1.65090693946  3.16070908519
 1.65247773579  3.16050767998
 1.65404853212  3.16030491412
 1.65561932844  3.16010078771
 1.65719012477  3.15989530082
  1.6587609211  3.15968845354
 1.66033171742  3.15948024594
 1.66190251375  3.15927067811
 1.66347331008   3.1590597501
  1.6650441064    3.158847462
 1.66661490273  3.15863381386
 1.66818569906  3.15841880575
 1.66975649538  3.15820243775
 1.67132729171  3.15798470989
 1.67289808804  3.15776562224
 1.67446888436  3.15754517486
 1.67603968069   3.1573233678
 1.67761047702  3.15710020111
 1.67918127334  3.15687567482
 1.68075206967    3.156649789
   1.682322866  3.15642254368
 1.68389366232   3.1561939389
 1.68546445865  3.15596397471
 1.68703525498  3.15573265112
  1.6886060513  3.15549996819
 1.69017684763  3.15526592594
 1.69174764396   3.1550305244
 1.69331844028   3.1547937636
 1.69488923661  3.15455564356
 1.69646003294  3.15431616431
 1.69803082927  3.15407532586
 1.69960162559  3.15383312824
 1.70117242192  3.15358957146
 1.70274321825  3.15334465554
 1.70431401457  3.15309838049
  1.7058848109  3.15285074633
 1.70745560723  3.15260175306
 1.70902640355  3.15235140068
 1.71059719988  3.15209968921
 1.71216799621  3.15184661866
 1.71373879253  3.15159218901
 1.71530958886  3.15133640028
 1.71688038519  3.15107925246
 1.71845118151  3.15082074554
 1.72002197784  3.15056087954
 1.72159277417  3.15029965443
 1.72316357049  3.15003707021
 1.72473436682  3.14977312687
 1.72630516315  3.14950782441
 1.72787595947  3.14924116281
  1.7294467558  3.14897314206
 1.73101755213  3.14870376213
 1.73258834845  3.14843302303
 1.73415914478  3.14816092473
 1.73572994111   3.1478874672
 1.73730073744  3.14761265044
 1.73887153376  3.14733647442
 1.74044233009  3.14705893911
 1.74201312642   3.1467800445
 1.74358392274  3.14649979056
 1.74515471907  3.14621817727
  1.7467255154  3.14593520459
 1.74829631172  3.14565087251
 1.74986710805  3.14536518099
 1.75143790438     3.14507813
  1.7530087007  3.14478971951
 1.75457949703   3.1444999495
 1.75615029336  3.14420881992
 1.75772108968  3.14391633075
 1.75929188601  3.14362248196
 1.76086268234   3.1433272735
 1.76243347866  3.14303070535
 1.76400427499  3.14273277747
 1.76557507132  3.14243348982
 1.76714586764  3.14213284237
 1.76871666397  3.14183083508
  1.7702874603   3.1415274679
 1.77185825662  3.14122274082
 1.77342905295  3.14091665377
 1.77499984928  3.14060920673
 1.77657064561  3.14030039966
 1.77814144193  3.13999023252
 1.77971223826  3.13967870527
 1.78128303459  3.13936581786
 1.78285383091  3.13905157027
 1.78442462724  3.13873596244
 1.78599542357  3.13841899434
 1.78756621989  3.13810066593
 1.78913701622  3.13778097717
 1.79070781255  3.13745992801
 1.79227860887  3.13713751843
  1.7938494052  3.13681374837
 1.79542020153  3.13648861781
 1.79699099785  3.13616212669
 1.79856179418  3.13583427499
 1.80013259051  3.13550506266
 1.80170338683  3.13517448966
 1.80327418316  3.13484255596
 1.80484497949  3.13450926153
 1.80641577581  3.13417460631
 1.80798657214  3.13383859029
 1.80955736847  3.13350121341
 1.81112816479  3.13316247566
 1.81269896112  3.13282237699
 1.81426975745  3.13248091737
 1.81584055377  3.13213809676
  1.8174113501  3.13179391515
 1.81898214643  3.13144837249
 1.82055294276  3.13110146875
 1.82212373908  3.13075320392
 1.82369453541  3.13040357796
 1.82526533174  3.13005259084
 1.82683612806  3.12970024254
 1.82840692439  3.12934653305
 1.82997772072  3.12899146232
 1.83154851704  3.12863503035
 1.83311931337  3.12827723711
  1.8346901097  3.12791808259
 1.83626090602  3.12755756677
 1.83783170235  3.12719568964
 1.83940249868  3.12683245118
   1.840973295  3.12646785138
 1.84254409133  3.12610189023
 1.84411488766  3.12573456773
 1.84568568398  3.12536588387
 1.84725648031  3.12499583864
 1.84882727664  3.12462443204
 1.85039807296  3.12425166408
 1.85196886929  3.12387753475
 1.85353966562  3.12350204407
 1.85511046194  3.12312519204
 1.85668125827  3.12274697866
  1.8582520546  3.12236740396
 1.85982285093  3.12198646794
 1.86139364725  3.12160417062
 1.86296444358  3.12122051203
 1.86453523991  3.12083549218
 1.86610603623   3.1204491111
 1.86767683256  3.12006136883
 1.86924762889  3.11967226538
 1.87081842521   3.1192818008
 1.87238922154  3.11888997512
 1.87396001787  3.11849678838
 1.87553081419  3.11810224063
 1.87710161052  3.11770633191
 1.87867240685  3.11730906228
 1.88024320317  3.11691043178
  1.8818139995  3.11651044049
 1.88338479583  3.11610908845
 1.88495559215  3.11570637573
 1.88652638848   3.1153023024
 1.88809718481  3.11489686854
 1.88966798113  3.11449007422
 1.89123877746  3.11408191952
 1.89280957379  3.11367240452
 1.89438037011  3.11326152933
 1.89595116644  3.11284929402
 1.89752196277   3.1124356987
  1.8990927591  3.11202074346
 1.90066355542  3.11160442843
 1.90223435175   3.1111867537
 1.90380514808   3.1107677194
  1.9053759444  3.11034732564
 1.90694674073  3.10992557256
 1.90851753706  3.10950246028
 1.91008833338  3.10907798894
 1.91165912971  3.10865215868
 1.91322992604  3.10822496965
 1.91480072236    3.107796422
 1.91637151869   3.1073665159
 1.91794231502   3.1069352515
 1.91951311134  3.10650262897
 1.92108390767   3.1060686485
   1.922654704  3.10563331025
 1.92422550032  3.10519661443
 1.92579629665  3.10475856122
 1.92736709298  3.10431915082
  1.9289378893  3.10387838344
 1.93050868563  3.10343625929
 1.93207948196   3.1029927786
 1.93365027828  3.10254794159
 1.93522107461   3.1021017485
 1.93679187094  3.10165419956
 1.93836266726  3.10120529502
 1.93993346359  3.10075503513
 1.94150425992  3.10030342017
 1.94307505625   3.0998504504
 1.94464585257   3.0993961261
  1.9462166489  3.09894044755
 1.94778744523  3.09848341505
 1.94935824155  3.09802502889
 1.95092903788  3.09756528939
 1.95249983421  3.09710419687
 1.95407063053  3.09664175165
 1.95564142686  3.09617795407
 1.95721222319  3.09571280447
 1.95878301951   3.0952463032
 1.96035381584  3.09477845062
 1.96192461217  3.09430924711
 1.96349540849  3.09383869305
 1.96506620482  3.09336678882
 1.96663700115  3.09289353482
 1.96820779747  3.09241893147
  1.9697785938  3.09194297918
 1.97134939013  3.09146567837
 1.97292018645   3.0909870295
 1.97449098278  3.09050703301
 1.97606177911  3.09002568935
 1.97763257543    3.089542999
 1.97920337176  3.08905896245
 1.98077416809  3.08857358017
 1.98234496442  3.08808685269
 1.98391576074  3.08759878051
 1.98548655707  3.08710936415
  1.9870573534  3.08661860417
 1.98862814972   3.0861265011
 1.99019894605  3.08563305552
 1.99176974238  3.08513826799
  1.9933405387   3.0846421391
 1.99491133503  3.08414466946
 1.99648213136  3.08364585967
 1.99805292768  3.08314571037
 1.99962372401  3.08264422219
 2.00119452034  3.08214139578
 2.00276531666  3.08163723182
 2.00433611299  3.08113173098
 2.00590690932  3.08062489395
 2.00747770564  3.08011672145
 2.00904850197   3.0796072142
  2.0106192983  3.07909637293
 2.01219009462   3.0785841984
 2.01376089095  3.07807069138
 2.01533168728  3.07755585264
  2.0169024836    3.077039683
 2.01847327993  3.07652218326
 2.02004407626  3.07600335426
 2.02161487259  3.07548319684
 2.02318566891  3.07496171186
 2.02475646524  3.07443890021
 2.02632726157  3.07391476278
 2.02789805789   3.0733893005
 2.02946885422  3.07286251428
 2.03103965055  3.07233440509
 2.03261044687  3.07180497388
  2.0341812432  3.07127422166
 2.03575203953  3.07074214941
 2.03732283585  3.07020875817
 2.03889363218  3.06967404898
 2.04046442851   3.0691380229
 2.04203522483  3.06860068101
 2.04360602116  3.06806202442
 2.04517681749  3.06752205425
 2.04674761381  3.06698077164
 2.04831841014  3.06643817775
 2.04988920647  3.06589427378
 2.05146000279  3.06534906092
 2.05303079912   3.0648025404
 2.05460159545  3.06425471348
 2.05617239177  3.06370558143
  2.0577431881  3.06315514554
 2.05931398443  3.06260340713
 2.06088478075  3.06205036755
 2.06245557708  3.06149602815
 2.06402637341  3.06094039033
 2.06559716974  3.06038345551
 2.06716796606  3.05982522511
 2.06873876239  3.05926570061
 2.07030955872  3.05870488349
 2.07188035504  3.05814277527
 2.07345115137  3.05757937748
  2.0750219477   3.0570146917
 2.07659274402  3.05644871953
 2.07816354035  3.05588146258
 2.07973433668  3.05531292249
   2.081305133  3.05474310096
 2.08287592933  3.05417199968
 2.08444672566   3.0535996204
 2.08601752198  3.05302596487
 2.08758831831  3.05245103488
 2.08915911464  3.05187483227
 2.09072991096  3.05129735888
 2.09230070729  3.05071861661
 2.09387150362  3.05013860737
 2.09544229994   3.0495573331
 2.09701309627  3.04897479579
  2.0985838926  3.04839099746
 2.10015468892  3.04780594014
 2.10172548525  3.04721962592
 2.10329628158  3.04663205692
 2.10486707791  3.04604323529
 2.10643787423   3.0454531632
 2.10800867056  3.04486184288
 2.10957946689   3.0442692766
 2.11115026321  3.04367546663
 2.11272105954  3.04308041531
 2.11429185587    3.042484125
 2.11586265219  3.04188659813
 2.11743344852  3.04128783712
 2.11900424485  3.04068784447
 2.12057504117  3.04008662269
  2.1221458375  3.03948417436
 2.12371663383  3.03888050208
 2.12528743015  3.03827560849
 2.12685822648  3.03766949629
 2.12842902281  3.03706216821
 2.12999981913  3.03645362703
 2.13157061546  3.03584387555
 2.13314141179  3.03523291666
 2.13471220811  3.03462075325
 2.13628300444  3.03400738829
 2.13785380077  3.03339282477
 2.13942459709  3.03277706574
 2.14099539342  3.03216011431
 2.14256618975  3.03154197361
 2.14413698608  3.03092264685
  2.1457077824  3.03030213726
 2.14727857873  3.02968044814
 2.14884937506  3.02905758285
 2.15042017138  3.02843354477
 2.15199096771  3.02780833735
 2.15356176404  3.02718196412
 2.15513256036  3.02655442861
 2.15670335669  3.02592573446
 2.15827415302  3.02529588532
 2.15984494934  3.02466488492
 2.16141574567  3.02403273706
   2.162986542  3.02339944556
 2.16455733832  3.02276501434
 2.16612813465  3.02212944736
 2.16769893098  3.02149274863
  2.1692697273  3.02085492224
 2.17084052363  3.02021597235
 2.17241131996  3.01957590315
 2.17398211628  3.01893471892
 2.17555291261    3.018292424
 2.17712370894   3.0176490228
 2.17869450526  3.01700451979
 2.18026530159   3.0163589195
 2.18183609792  3.01571222656
 2.18340689424  3.01506444564
 2.18497769057  3.01441558148
  2.1865484869  3.01376563892
 2.18811928323  3.01311462284
 2.18969007955  3.01246253822
 2.19126087588   3.0118093901
 2.19283167221   3.0111551836
 2.19440246853  3.01049992391
 2.19597326486  3.00984361633
 2.19754406119  3.00918626619
 2.19911485751  3.00852787894
 2.20068565384  3.00786846009
 2.20225645017  3.00720801524
 2.20382724649  3.00654655009
 2.20539804282  3.00588407039
 2.20696883915    3.005220582
 2.20853963547  3.00455609088
  2.2101104318  3.00389060305
 2.21168122813  3.00322412463
 2.21325202445  3.00255666184
 2.21482282078  3.00188822098
 2.21639361711  3.00121880846
 2.21796441343  3.00054843078
 2.21953520976  2.99987709453
 2.22110600609  2.99920480639
 2.22267680241  2.99853157317
 2.22424759874  2.99785740175
 2.22581839507  2.99718229913
  2.2273891914   2.9965062724
 2.22895998772  2.99582932878
 2.23053078405  2.99515147557
 2.23210158038  2.99447272019
  2.2336723767  2.99379307017
 2.23524317303  2.99311253315
 2.23681396936  2.99243111689
 2.23838476568  2.99174882926
 2.23995556201  2.99106567823
 2.24152635834  2.99038167192
 2.24309715466  2.98969681855
 2.24466795099  2.98901112645
 2.24623874732   2.9883246041
 2.24780954364  2.98763726009
 2.24938033997  2.98694910315
  2.2509511363   2.9862601421
 2.25252193262  2.98557038595
 2.25409272895  2.98487984379
 2.25566352528  2.98418852486
  2.2572343216  2.98349643856
 2.25880511793  2.98280359439
 2.26037591426  2.98211000202
 2.26194671058  2.98141567124
 2.26351750691    2.980720612
 2.26508830324  2.98002483439
 2.26665909957  2.97932834864
 2.26822989589  2.97863116514
 2.26980069222  2.97793329444
 2.27137148855  2.97723474723
 2.27294228487  2.97653553435
  2.2745130812  2.97583566682
 2.27608387753  2.97513515581
 2.27765467385  2.97443401266
 2.27922547018  2.97373224885
 2.28079626651  2.97302987607
 2.28236706283  2.97232690614
 2.28393785916  2.97162335108
 2.28550865549  2.97091922309
 2.28707945181  2.97021453451
 2.28865024814  2.96950929789
 2.29022104447  2.96880352597
 2.29179184079  2.96809723165
 2.29336263712  2.96739042803
 2.29493343345  2.96668312841
 2.29650422977  2.96597534626
  2.2980750261  2.96526709528
 2.29964582243  2.96455838933
 2.30121661875   2.9638492425
 2.30278741508  2.96313966907
 2.30435821141  2.96242968354
 2.30592900773  2.96171930061
 2.30749980406  2.96100853518
 2.30907060039   2.9602974024
 2.31064139672   2.9595859176
 2.31221219304  2.95887409637
 2.31378298937   2.9581619545
  2.3153537857  2.95744950802
 2.31692458202  2.95673677317
 2.31849537835  2.95602376646
 2.32006617468  2.95531050461
   2.321636971  2.95459700459
 2.32320776733   2.9538832836
 2.32477856366  2.95316935913
 2.32634935998  2.95245524887
 2.32792015631  2.95174097079
 2.32949095264  2.95102654312
 2.33106174896  2.95031198435
 2.33263254529  2.94959731321
 2.33420334162  2.94888254875
 2.33577413794  2.94816771023
 2.33734493427  2.94745281724
  2.3389157306  2.94673788962
 2.34048652692  2.94602294749
 2.34205732325  2.94530801128
 2.34362811958  2.94459310169
  2.3451989159  2.94387823972
 2.34676971223  2.94316344667
 2.34834050856  2.94244874415
 2.34991130489  2.94173415406
 2.35148210121  2.94101969862
 2.35305289754  2.94030540037
 2.35462369387  2.93959128215
 2.35619449019  2.93887736714
 2.35776528652  2.93816367885
 2.35933608285  2.93745024109
 2.36090687917  2.93673707804
  2.3624776755   2.9360242142
 2.36404847183  2.93531167442
 2.36561926815  2.93459948389
 2.36719006448  2.93388766817
 2.36876086081  2.93317625316
 2.37033165713  2.93246526511
 2.37190245346  2.93175473068
 2.37347324979  2.93104467684
 2.37504404611  2.93033513098
 2.37661484244  2.92962612085
 2.37818563877  2.92891767458
 2.37975643509  2.92820982071
 2.38132723142  2.92750258813
 2.38289802775  2.92679600617
 2.38446882407  2.92609010453
  2.3860396204  2.92538491335
 2.38761041673  2.92468046313
 2.38918121306  2.92397678484
 2.39075200938  2.92327390984
 2.39232280571   2.9225718699
 2.39389360204  2.92187069727
 2.39546439836  2.92117042457
 2.39703519469  2.92047108491
 2.39860599102  2.91977271182
 2.40017678734  2.91907533928
 2.40174758367  2.91837900172
    2.40331838  2.91768373404
 2.40488917632  2.91698957158
 2.40645997265  2.91629655016
 2.40803076898  2.91560470608
  2.4096015653   2.9149140761
 2.41117236163  2.91422469747
 2.41274315796  2.91353660791
 2.41431395428  2.91284984564
 2.41588475061  2.91216444937
 2.41745554694  2.91148045832
 2.41902634326  2.91079791219
 2.42059713959  2.91011685121
 2.42216793592   2.9094373161
 2.42373873224  2.90875934811
 2.42530952857    2.908082989
  2.4268803249  2.90740828106
 2.42845112122   2.9067352671
 2.43002191755  2.90606399047
 2.43159271388  2.90539449504
 2.43316351021  2.90472682524
 2.43473430653  2.90406102602
 2.43630510286   2.9033971429
 2.43787589919  2.90273522192
 2.43944669551   2.9020753097
 2.44101749184   2.9014174534
 2.44258828817  2.90076170074
 2.44415908449      2.9001081
 2.44572988082  2.89945670004
 2.44730067715  2.89880755028
 2.44887147347  2.89816070068
  2.4504422698  2.89751620183
 2.45201306613  2.89687410483
 2.45358386245  2.89623446141
 2.45515465878  2.89559732384
 2.45672545511  2.89496274499
 2.45829625143   2.8943307783
 2.45986704776  2.89370147779
 2.46143784409  2.89307489809
 2.46300864041  2.89245109437
 2.46457943674   2.8918301224
 2.46615023307  2.89121203856
 2.46772102939  2.89059689977
 2.46929182572  2.88998476356
 2.47086262205  2.88937568804
 2.47243341838  2.88876973189
  2.4740042147  2.88816695438
 2.47557501103  2.88756741535
 2.47714580736  2.88697117523
 2.47871660368  2.88637829501
 2.48028740001  2.88578883625
 2.48185819634  2.88520286109
 2.48342899266  2.88462043223
 2.48499978899  2.88404161293
 2.48657058532    2.883466467
 2.48814138164   2.8828950588
 2.48971217797  2.88232745326
  2.4912829743  2.88176371583
 2.49285377062   2.8812039125
 2.49442456695  2.88064810979
 2.49599536328  2.88009637474
  2.4975661596  2.87954877491
 2.49913695593  2.87900537835
 2.50070775226  2.87846625365
 2.50227854858  2.87793146983
 2.50384934491  2.87740109644
 2.50542014124  2.87687520348
 2.50699093756  2.87635386141
 2.50856173389  2.87583714114
 2.51013253022  2.87532511401
 2.51170332655   2.8748178518
 2.51327412287  2.87431542669
  2.5148449192  2.87381791127
 2.51641571553  2.87332537849
 2.51798651185  2.87283790171
 2.51955730818   2.8723555546
 2.52112810451  2.87187841121
 2.52269890083  2.87140654588
 2.52426969716  2.87094003328
 2.52584049349  2.87047894835
 2.52741128981  2.87002336632
 2.52898208614  2.86957336263
 2.53055288247  2.86912901301
 2.53212367879  2.86869039334
 2.53369447512  2.86825757974
 2.53526527145  2.86783064847
 2.53683606777  2.86740967593
  2.5384068641  2.86699473866
 2.53997766043   2.8665859133
 2.54154845675  2.86618327655
 2.54311925308  2.86578690517
 2.54469004941  2.86539687594
 2.54626084573  2.86501326565
 2.54783164206  2.86463615104
 2.54940243839  2.86426560882
 2.55097323471  2.86390171559
 2.55254403104  2.86354454787
 2.55411482737  2.86319418201
  2.5556856237   2.8628506942
 2.55725642002  2.86251416044
 2.55882721635  2.86218465648
 2.56039801268  2.86186225782
   2.561968809  2.86154703967
 2.56353960533  2.86123907691
 2.56511040166  2.86093844405
 2.56668119798  2.86064521522
 2.56825199431  2.86035946414
 2.56982279064  2.86008126404
 2.57139358696  2.85981068769
 2.57296438329  2.85954780731
 2.57453517962  2.85929269458
 2.57610597594  2.85904542056
 2.57767677227  2.85880605572
  2.5792475686  2.85857466982
 2.58081836492  2.85835133195
 2.58238916125  2.85813611046
 2.58395995758  2.85792907293
  2.5855307539  2.85773028613
 2.58710155023  2.85753981599
 2.58867234656  2.85735772757
 2.59024314288  2.85718408502
 2.59181393921  2.85701895154
 2.59338473554  2.85686238936
 2.59495553187  2.85671445968
 2.59652632819  2.85657522268
 2.59809712452  2.85644473743
 2.59966792085   2.8563230619
 2.60123871717  2.85621025291
  2.6028095135  2.85610636611
 2.60438030983  2.85601145593
 2.60595110615  2.85592557555
 2.60752190248  2.85584877691
 2.60909269881   2.8557811106
 2.61066349513  2.85572262591
 2.61223429146  2.85567337078
 2.61380508779  2.85563339173
 2.61537588411  2.85560273389
 2.61694668044  2.85558144095
 2.61851747677  2.85556955511
 2.62008827309  2.85556711712
 2.62165906942  2.85557416619
 2.62322986575     2.85559074
 2.62480066207  2.85561687469
  2.6263714584  2.85565260481
 2.62794225473  2.85569796333
 2.62951305105   2.8557529816
 2.63108384738  2.85581768934
 2.63265464371  2.85589211465
 2.63422544004  2.85597628396
 2.63579623636  2.85607022203
 2.63736703269  2.85617395193
 2.63893782902  2.85628749508
 2.64050862534  2.85641087117
 2.64207942167  2.85654409818
   2.643650218  2.85668719241
 2.64522101432  2.85684016842
 2.64679181065  2.85700303905
 2.64836260698  2.85717581544
  2.6499334033  2.85735850698
 2.65150419963  2.85755112137
 2.65307499596  2.85775366456
 2.65464579228  2.85796614081
 2.65621658861  2.85818855267
 2.65778738494  2.85842090095
 2.65935818126   2.8586631848
 2.66092897759  2.85891540167
 2.66249977392  2.85917754733
 2.66407057024  2.85944961587
 2.66564136657  2.85973159975
  2.6672121629  2.86002348977
 2.66878295922   2.8603252751
 2.67035375555  2.86063694331
 2.67192455188  2.86095848036
  2.6734953482  2.86128987065
 2.67506614453  2.86163109701
 2.67663694086  2.86198214074
 2.67820773719  2.86234298162
 2.67977853351  2.86271359793
 2.68134932984  2.86309396648
 2.68292012617  2.86348406264
 2.68449092249  2.86388386033
 2.68606171882  2.86429333212
 2.68763251515  2.86471244915
 2.68920331147  2.86514118125
  2.6907741078  2.86557949692
 2.69234490413  2.86602736338
 2.69391570045  2.86648474657
 2.69548649678  2.86695161119
 2.69705729311  2.86742792078
 2.69862808943  2.86791363765
 2.70019888576    2.868408723
 2.70176968209  2.86891313691
 2.70334047841  2.86942683838
 2.70491127474  2.86994978535
 2.70648207107  2.87048193475
 2.70805286739  2.87102324252
 2.70962366372  2.87157366363
 2.71119446005  2.87213315215
 2.71276525637  2.87270166125
  2.7143360527  2.87327914322
 2.71590684903  2.87386554954
 2.71747764536   2.8744608309
 2.71904844168  2.87506493721
 2.72061923801  2.87567781766
 2.72219003434  2.87629942072
 2.72376083066  2.87692969422
 2.72533162699  2.87756858532
 2.72690242332  2.87821604059
 2.72847321964  2.87887200603
 2.73004401597  2.87953642707
  2.7316148123  2.88020924865
 2.73318560862  2.88089041521
 2.73475640495  2.88157987074
 2.73632720128  2.88227755878
  2.7378979976  2.88298342251
 2.73946879393  2.88369740471
 2.74103959026  2.88441944782
 2.74261038658  2.88514949398
 2.74418118291  2.88588748503
 2.74575197924  2.88663336255
 2.74732277556  2.88738706789
 2.74889357189  2.88814854217
 2.75046436822  2.88891772635
 2.75203516454  2.88969456122
 2.75360596087  2.89047898742
  2.7551767572   2.8912709455
 2.75674755353   2.8920703759
 2.75831834985    2.892877219
 2.75988914618  2.89369141513
 2.76145994251   2.8945129046
 2.76303073883  2.89534162771
 2.76460153516  2.89617752477
 2.76617233149  2.89702053614
 2.76774312781  2.89787060223
 2.76931392414   2.8987276635
 2.77088472047  2.89959166054
 2.77245551679  2.90046253401
 2.77402631312  2.90134022473
 2.77559710945  2.90222467362
 2.77716790577  2.90311582179
  2.7787387021   2.9040136105
 2.78030949843  2.90491798122
 2.78188029475  2.90582887559
 2.78345109108  2.90674623549
 2.78502188741  2.90767000302
 2.78659268373  2.90860012051
 2.78816348006  2.90953653055
 2.78973427639    2.910479176
 2.79130507271  2.91142799997
 2.79287586904  2.91238294588
 2.79444666537  2.91334395744
 2.79601746169  2.91431097867
 2.79758825802  2.91528395388
 2.79915905435  2.91626282772
 2.80072985068  2.91724754519
   2.802300647   2.9182380516
 2.80387144333  2.91923429262
 2.80544223966  2.92023621426
 2.80701303598  2.92124376293
 2.80858383231  2.92225688536
 2.81015462864  2.92327552869
 2.81172542496  2.92429964042
 2.81329622129  2.92532916843
 2.81486701762  2.92636406102
 2.81643781394  2.92740426684
 2.81800861027  2.92844973498
  2.8195794066   2.9295004149
 2.82115020292   2.9305562565
 2.82272099925  2.93161721005
 2.82429179558  2.93268322627
  2.8258625919  2.93375425627
 2.82743338823  2.93483025159
 2.82900418456  2.93591116418
 2.83057498088  2.93699694643
 2.83214577721  2.93808755113
 2.83371657354  2.93918293153
 2.83528736986  2.94028304127
 2.83685816619  2.94138783443
 2.83842896252  2.94249726554
 2.83999975885  2.94361128953
 2.84157055517  2.94472986178
  2.8431413515  2.94585293809
 2.84471214783   2.9469804747
 2.84628294415  2.94811242826
 2.84785374048  2.94924875588
 2.84942453681  2.95038941507
 2.85099533313  2.95153436379
 2.85256612946  2.95268356041
 2.85413692579  2.95383696376
 2.85570772211  2.95499453306
 2.85727851844  2.95615622798
 2.85884931477  2.95732200859
 2.86042011109  2.95849183542
 2.86199090742  2.95966566937
 2.86356170375  2.96084347182
 2.86513250007  2.96202520451
  2.8667032964  2.96321082964
 2.86827409273   2.9644003098
 2.86984488905    2.965593608
 2.87141568538  2.96679068766
 2.87298648171  2.96799151262
 2.87455727803  2.96919604709
 2.87612807436  2.97040425573
 2.87769887069  2.97161610357
 2.87926966702  2.97283155604
 2.88084046334    2.974050579
 2.88241125967  2.97527313865
   2.883982056  2.97649920164
 2.88555285232  2.97772873495
 2.88712364865    2.978961706
 2.88869444498  2.98019808256
  2.8902652413  2.98143783279
 2.89183603763  2.98268092524
 2.89340683396   2.9839273288
 2.89497763028  2.98517701278
 2.89654842661  2.98642994683
 2.89811922294  2.98768610096
 2.89969001926  2.98894544558
 2.90126081559  2.99020795143
 2.90283161192  2.99147358962
 2.90440240824  2.99274233161
 2.90597320457  2.99401414921
  2.9075440009  2.99528901459
 2.90911479722  2.99656690027
 2.91068559355  2.99784777909
 2.91225638988  2.99913162426
  2.9138271862  3.00041840931
 2.91539798253  3.00170810811
 2.91696877886  3.00300069486
 2.91853957518  3.00429614409
 2.92011037151  3.00559443065
 2.92168116784  3.00689552974
 2.92325196417  3.00819941684
 2.92482276049  3.00950606778
 2.92639355682  3.01081545869
 2.92796435315  3.01212756601
 2.92953514947  3.01344236651
  2.9311059458  3.01475983723
 2.93267674213  3.01607995554
 2.93424753845  3.01740269911
 2.93581833478   3.0187280459
 2.93738913111  3.02005597416
 2.93895992743  3.02138646244
 2.94053072376  3.02271948959
 2.94210152009  3.02405503472
 2.94367231641  3.02539307725
 2.94524311274  3.02673359687
 2.94681390907  3.02807657355
 2.94838470539  3.02942198754
 2.94995550172  3.03076981936
 2.95152629805  3.03212004979
 2.95309709437  3.03347265991
  2.9546678907  3.03482763103
 2.95623868703  3.03618494475
 2.95780948335  3.03754458292
 2.95938027968  3.03890652765
 2.96095107601  3.04027076131
 2.96252187234  3.04163726652
 2.96409266866  3.04300602616
 2.96566346499  3.04437702335
 2.96723426132  3.04575024145
 2.96880505764  3.04712566409
 2.97037585397  3.04850327512
  2.9719466503  3.04988305864
 2.97351744662    3.051264999
 2.97508824295  3.05264908076
 2.97665903928  3.05403528873
  2.9782298356  3.05542360796
 2.97980063193  3.05681402371
 2.98137142826  3.05820652149
 2.98294222458  3.05960108702
 2.98451302091  3.06099770625
 2.98608381724  3.06239636536
