 1.51896004801  3.29235907237
 1.52053084434  3.29220828532
 1.52210164066  3.29205631142
 1.52367243699  3.29190315032
 1.52524323332  3.29174880168
 1.52681402964  3.29159326516
 1.52838482597  3.29143654042
  1.5299556223  3.29127862712
 1.53152641863   3.2911195249
 1.53309721495  3.29095923342
 1.53466801128  3.29079775232
 1.53623880761  3.29063508126
 1.53780960393  3.29047121987
 1.53938040026  3.29030616781
 1.54095119659   3.2901399247
 1.54252199291   3.2899724902
 1.54409278924  3.28980386394
 1.54566358557  3.28963404555
 1.54723438189  3.28946303468
 1.54880517822  3.28929083094
 1.55037597455  3.28911743398
 1.55194677087  3.28894284342
  1.5535175672  3.28876705888
 1.55508836353     3.28859008
 1.55665915985  3.28841190639
 1.55822995618  3.28823253768
 1.55980075251  3.28805197349
 1.56137154883  3.28787021342
 1.56294234516  3.28768725711
 1.56451314149  3.28750310416
 1.56608393781  3.28731775418
 1.56765473414  3.28713120679
 1.56922553047  3.28694346159
 1.57079632679  3.28941850353
 1.57236712312  3.28924389891
 1.57393791945  3.28906808187
 1.57550871578  3.28889105219
  1.5770795121  3.28871280965
 1.57865030843  3.28853335402
 1.58022110476   3.2883526851
 1.58179190108  3.28817080264
 1.58336269741  3.28798770642
 1.58493349374  3.28780339622
 1.58650429006  3.28761787179
 1.58807508639  3.28743113291
 1.58964588272  3.28724317933
 1.59121667904  3.28705401082
 1.59278747537  3.28686362712
  1.5943582717    3.286672028
 1.59592906802  3.28647921321
 1.59749986435  3.28628518249
 1.59907066068  3.28608993559
   1.600641457  3.28589347226
 1.60221225333  3.28569579223
 1.60378304966  3.28549689526
 1.60535384598  3.28529678107
 1.60692464231   3.2850954494
 1.60849543864  3.28489289998
 1.61006623496  3.28468913255
 1.61163703129  3.28448414682
 1.61320782762  3.28427794253
 1.61477862395  3.28407051939
 1.61634942027  3.28386187713
  1.6179202166  3.28365201546
 1.61949101293  3.28344093411
 1.62106180925  3.28322863278
 1.62263260558  3.28301511118
 1.62420340191  3.28280036902
 1.62577419823  3.28258440601
 1.62734499456  3.28236722186
 1.62891579089  3.28214881625
 1.63048658721   3.2819291889
 1.63205738354   3.2817083395
 1.63362817987  3.28148626774
 1.63519897619  3.28126297332
 1.63676977252  3.28103845593
 1.63834056885  3.28081271524
 1.63991136517  3.28058575096
  1.6414821615  3.28035756276
 1.64305295783  3.28012815032
 1.64462375415  3.27989751332
 1.64619455048  3.27966565144
 1.64776534681  3.27943256436
 1.64933614313  3.27919825173
 1.65090693946  3.27896271324
 1.65247773579  3.27872594855
 1.65404853212  3.27848795733
 1.65561932844  3.27824873924
 1.65719012477  3.27800829394
  1.6587609211  3.27776662108
 1.66033171742  3.27752372033
 1.66190251375  3.27727959135
 1.66347331008  3.27703423377
  1.6650441064  3.27678764726
 1.66661490273  3.27653983146
 1.66818569906  3.27629078601
 1.66975649538  3.27604051057
 1.67132729171  3.27578900476
 1.67289808804  3.27553626824
 1.67446888436  3.27528230064
 1.67603968069   3.2750271016
 1.67761047702  3.27477067074
 1.67918127334   3.2745130077
 1.68075206967  3.27425411211
   1.682322866  3.27399398359
 1.68389366232  3.27373262178
 1.68546445865  3.27347002629
 1.68703525498  3.27320619675
  1.6886060513  3.27294113277
 1.69017684763  3.27267483397
 1.69174764396  3.27240729997
 1.69331844028  3.27213853037
 1.69488923661   3.2718685248
 1.69646003294  3.27159728286
 1.69803082927  3.27132480416
 1.69960162559   3.2710510883
 1.70117242192  3.27077613489
 1.70274321825  3.27049994352
 1.70431401457   3.2702225138
  1.7058848109  3.26994384533
 1.70745560723   3.2696639377
 1.70902640355   3.2693827905
 1.71059719988  3.26910040333
 1.71216799621  3.26881677578
 1.71373879253  3.26853190743
 1.71530958886  3.26824579787
 1.71688038519  3.26795844669
 1.71845118151  3.26766985347
 1.72002197784  3.26738001778
 1.72159277417  3.26708893922
 1.72316357049  3.26679661735
 1.72473436682  3.26650305176
 1.72630516315  3.26620824201
 1.72787595947  3.26591218768
  1.7294467558  3.26561488834
 1.73101755213  3.26531634355
 1.73258834845  3.26501655289
 1.73415914478  3.26471551592
 1.73572994111   3.2644132322
 1.73730073744  3.26410970129
 1.73887153376  3.26380492276
 1.74044233009  3.26349889616
 1.74201312642  3.26319162105
 1.74358392274  3.26288309698
 1.74515471907  3.26257332352
  1.7467255154   3.2622623002
 1.74829631172  3.26195002658
 1.74986710805  3.26163650221
 1.75143790438  3.26132172663
  1.7530087007   3.2610056994
 1.75457949703  3.26068842005
 1.75615029336  3.26036988813
 1.75772108968  3.26005010318
 1.75929188601  3.25972906473
 1.76086268234  3.25940677233
 1.76243347866   3.2590832255
 1.76400427499   3.2587584238
 1.76557507132  3.25843236674
 1.76714586764  3.25810505387
 1.76871666397   3.2577764847
  1.7702874603  3.25744665878
 1.77185825662  3.25711557562
 1.77342905295  3.25678323476
 1.77499984928  3.25644963572
 1.77657064561  3.25611477802
 1.77814144193  3.25577866118
 1.77971223826  3.25544128472
 1.78128303459  3.25510264818
 1.78285383091  3.25476275105
 1.78442462724  3.25442159286
 1.78599542357  3.25407917312
 1.78756621989  3.25373549136
 1.78913701622  3.25339054707
 1.79070781255  3.25304433977
 1.79227860887  3.25269686898
  1.7938494052   3.2523481342
 1.79542020153  3.25199813494
 1.79699099785  3.25164687071
 1.79856179418  3.25129434101
 1.80013259051  3.25094054534
 1.80170338683  3.25058548322
 1.80327418316  3.25022915413
 1.80484497949  3.24987155759
 1.80641577581  3.24951269309
 1.80798657214  3.24915256014
 1.80955736847  3.24879115822
 1.81112816479  3.24842848684
 1.81269896112  3.24806454549
 1.81426975745  3.24769933367
 1.81584055377  3.24733285087
  1.8174113501  3.24696509659
 1.81898214643  3.24659607031
 1.82055294276  3.24622577153
 1.82212373908  3.24585419973
 1.82369453541  3.24548135441
 1.82526533174  3.24510723506
 1.82683612806  3.24473184116
 1.82840692439  3.24435517219
 1.82997772072  3.24397722765
 1.83154851704  3.24359800703
 1.83311931337  3.24321750979
  1.8346901097  3.24283573543
 1.83626090602  3.24245268343
 1.83783170235  3.24206835328
 1.83940249868  3.24168274445
   1.840973295  3.24129585642
 1.84254409133  3.24090768868
 1.84411488766   3.2405182407
 1.84568568398  3.24012751197
 1.84725648031  3.23973550196
 1.84882727664  3.23934221015
 1.85039807296  3.23894763601
 1.85196886929  3.23855177903
 1.85353966562  3.23815463867
 1.85511046194  3.23775621443
 1.85668125827  3.23735650576
  1.8582520546  3.23695551215
 1.85982285093  3.23655323307
 1.86139364725  3.23614966799
 1.86296444358   3.2357448164
 1.86453523991  3.23533867775
 1.86610603623  3.23493125153
 1.86767683256  3.23452253721
 1.86924762889  3.23411253426
 1.87081842521  3.23370124215
 1.87238922154  3.23328866036
 1.87396001787  3.23287478836
 1.87553081419  3.23245962561
 1.87710161052   3.2320431716
 1.87867240685   3.2316254258
 1.88024320317  3.23120638767
  1.8818139995  3.23078605669
 1.88338479583  3.23036443233
 1.88495559215  3.22994151406
 1.88652638848  3.22951730135
 1.88809718481  3.22909179369
 1.88966798113  3.22866499052
 1.89123877746  3.22823689135
 1.89280957379  3.22780749562
 1.89438037011  3.22737680282
 1.89595116644  3.22694481242
 1.89752196277   3.2265115239
  1.8990927591  3.22607693672
 1.90066355542  3.22564105036
 1.90223435175  3.22520386429
 1.90380514808    3.224765378
  1.9053759444  3.22432559096
 1.90694674073  3.22388450263
 1.90851753706  3.22344211251
 1.91008833338  3.22299842005
 1.91165912971  3.22255342476
 1.91322992604  3.22210712609
 1.91480072236  3.22165952354
 1.91637151869  3.22121061657
 1.91794231502  3.22076040467
 1.91951311134  3.22030888733
 1.92108390767  3.21985606402
   1.922654704  3.21940193423
 1.92422550032  3.21894649744
 1.92579629665  3.21848975313
 1.92736709298   3.2180317008
  1.9289378893  3.21757233992
 1.93050868563  3.21711166999
 1.93207948196   3.2166496905
 1.93365027828  3.21618640093
 1.93522107461  3.21572180078
 1.93679187094  3.21525588954
 1.93836266726   3.2147886667
 1.93993346359  3.21432013176
 1.94150425992  3.21385028422
 1.94307505625  3.21337912358
 1.94464585257  3.21290664932
  1.9462166489  3.21243286097
 1.94778744523  3.21195775801
 1.94935824155  3.21148133995
 1.95092903788   3.2110036063
 1.95249983421  3.21052455657
 1.95407063053  3.21004419027
 1.95564142686   3.2095625069
 1.95721222319  3.20907950599
 1.95878301951  3.20859518704
 1.96035381584  3.20810954958
 1.96192461217  3.20762259312
 1.96349540849  3.20713431718
 1.96506620482   3.2066447213
 1.96663700115  3.20615380498
 1.96820779747  3.20566156778
  1.9697785938   3.2051680092
 1.97134939013  3.20467312879
 1.97292018645  3.20417692608
 1.97449098278  3.20367940061
 1.97606177911  3.20318055192
 1.97763257543  3.20268037956
 1.97920337176  3.20217888306
 1.98077416809  3.20167606198
 1.98234496442  3.20117191586
 1.98391576074  3.20066644427
 1.98548655707  3.20015964677
  1.9870573534   3.1996515229
 1.98862814972  3.19914207223
 1.99019894605  3.19863129433
 1.99176974238  3.19811918878
  1.9933405387  3.19760575513
 1.99491133503  3.19709099298
 1.99648213136  3.19657490189
 1.99805292768  3.19605748146
 1.99962372401  3.19553873127
 2.00119452034  3.19501865091
 2.00276531666  3.19449723997
 2.00433611299  3.19397449805
 2.00590690932  3.19345042476
 2.00747770564   3.1929250197
 2.00904850197  3.19239828248
  2.0106192983  3.19187021272
 2.01219009462  3.19134081003
 2.01376089095  3.19081007404
 2.01533168728  3.19027800437
  2.0169024836  3.18974460066
 2.01847327993  3.18920986255
 2.02004407626  3.18867378966
 2.02161487259  3.18813638166
 2.02318566891  3.18759763819
 2.02475646524   3.1870575589
 2.02632726157  3.18651614346
 2.02789805789  3.18597339153
 2.02946885422  3.18542930279
 2.03103965055   3.1848838769
 2.03261044687  3.18433711356
  2.0341812432  3.18378901244
 2.03575203953  3.18323957325
 2.03732283585  3.18268879567
 2.03889363218  3.18213667942
 2.04046442851  3.18158322421
 2.04203522483  3.18102842975
 2.04360602116  3.18047229576
 2.04517681749  3.17991482198
 2.04674761381  3.17935600813
 2.04831841014  3.17879585397
 2.04988920647  3.17823435923
 2.05146000279  3.17767152368
 2.05303079912  3.17710734707
 2.05460159545  3.17654182917
 2.05617239177  3.17597496977
  2.0577431881  3.17540676864
 2.05931398443  3.17483722558
 2.06088478075  3.17426634038
 2.06245557708  3.17369411285
 2.06402637341   3.1731205428
 2.06559716974  3.17254563005
 2.06716796606  3.17196937443
 2.06873876239  3.17139177579
 2.07030955872  3.17081283395
 2.07188035504  3.17023254879
 2.07345115137  3.16965092016
  2.0750219477  3.16906794793
 2.07659274402  3.16848363199
 2.07816354035  3.16789797222
 2.07973433668  3.16731096852
   2.081305133   3.1667226208
 2.08287592933  3.16613292897
 2.08444672566  3.16554189296
 2.08601752198  3.16494951272
 2.08758831831  3.16435578818
 2.08915911464   3.1637607193
 2.09072991096  3.16316430604
 2.09230070729   3.1625665484
 2.09387150362  3.16196744634
 2.09544229994  3.16136699988
 2.09701309627  3.16076520902
  2.0985838926  3.16016207378
 2.10015468892  3.15955759419
 2.10172548525  3.15895177031
 2.10329628158  3.15834460217
 2.10486707791  3.15773608985
 2.10643787423  3.15712623343
 2.10800867056  3.15651503301
 2.10957946689  3.15590248867
 2.11115026321  3.15528860054
 2.11272105954  3.15467336876
 2.11429185587  3.15405679345
 2.11586265219  3.15343887479
 2.11743344852  3.15281961293
 2.11900424485  3.15219900806
 2.12057504117  3.15157706038
  2.1221458375  3.15095377009
 2.12371663383  3.15032913743
 2.12528743015  3.14970316263
 2.12685822648  3.14907584595
 2.12842902281  3.14844718765
 2.12999981913  3.14781718803
 2.13157061546  3.14718584739
 2.13314141179  3.14655316603
 2.13471220811   3.1459191443
 2.13628300444  3.14528378255
 2.13785380077  3.14464708113
 2.13942459709  3.14400904043
 2.14099539342  3.14336966085
 2.14256618975  3.14272894281
 2.14413698608  3.14208688674
  2.1457077824   3.1414434931
 2.14727857873  3.14079876235
 2.14884937506  3.14015269499
 2.15042017138  3.13950529152
 2.15199096771  3.13885655247
 2.15356176404  3.13820647839
 2.15513256036  3.13755506984
 2.15670335669  3.13690232741
 2.15827415302   3.1362482517
 2.15984494934  3.13559284335
 2.16141574567    3.134936103
   2.162986542  3.13427803132
 2.16455733832    3.133618629
 2.16612813465  3.13295789676
 2.16769893098  3.13229583533
  2.1692697273  3.13163244547
 2.17084052363  3.13096772795
 2.17241131996  3.13030168359
 2.17398211628  3.12963431321
 2.17555291261  3.12896561767
 2.17712370894  3.12829559783
 2.17869450526  3.12762425461
 2.18026530159  3.12695158893
 2.18183609792  3.12627760174
 2.18340689424  3.12560229402
 2.18497769057  3.12492566678
  2.1865484869  3.12424772105
 2.18811928323  3.12356845788
 2.18969007955  3.12288787836
 2.19126087588  3.12220598362
 2.19283167221  3.12152277478
 2.19440246853  3.12083825304
 2.19597326486  3.12015241958
 2.19754406119  3.11946527564
 2.19911485751  3.11877682248
 2.20068565384   3.1180870614
 2.20225645017  3.11739599372
 2.20382724649   3.1167036208
 2.20539804282  3.11600994402
 2.20696883915  3.11531496482
 2.20853963547  3.11461868464
  2.2101104318  3.11392110497
 2.21168122813  3.11322222735
 2.21325202445  3.11252205332
 2.21482282078  3.11182058448
 2.21639361711  3.11111782247
 2.21796441343  3.11041376894
 2.21953520976  3.10970842561
 2.22110600609  3.10900179422
 2.22267680241  3.10829387654
 2.22424759874  3.10758467441
 2.22581839507  3.10687418967
  2.2273891914  3.10616242422
 2.22895998772  3.10544938002
 2.23053078405  3.10473505903
 2.23210158038  3.10401946329
  2.2336723767  3.10330259486
 2.23524317303  3.10258445586
 2.23681396936  3.10186504843
 2.23838476568  3.10114437478
 2.23995556201  3.10042243716
 2.24152635834  3.09969923785
 2.24309715466   3.0989747792
 2.24466795099  3.09824906359
 2.24623874732  3.09752209345
 2.24780954364  3.09679387129
 2.24938033997  3.09606439962
  2.2509511363  3.09533368104
 2.25252193262  3.09460171818
 2.25409272895  3.09386851373
 2.25566352528  3.09313407044
  2.2572343216  3.09239839111
 2.25880511793  3.09166147859
 2.26037591426  3.09092333579
 2.26194671058  3.09018396567
 2.26351750691  3.08944337126
 2.26508830324  3.08870155565
 2.26665909957  3.08795852197
 2.26822989589  3.08721427343
 2.26980069222   3.0864688133
 2.27137148855   3.0857221449
 2.27294228487  3.08497427162
  2.2745130812  3.08422519691
 2.27608387753  3.08347492431
 2.27765467385   3.0827234574
 2.27922547018  3.08197079983
 2.28079626651  3.08121695533
 2.28236706283   3.0804619277
 2.28393785916  3.07970572079
 2.28550865549  3.07894833855
 2.28707945181  3.07818978499
 2.28865024814   3.0774300642
 2.29022104447  3.07666918033
 2.29179184079  3.07590713763
 2.29336263712  3.07514394042
 2.29493343345  3.07437959308
 2.29650422977  3.07361410011
  2.2980750261  3.07284746605
 2.29964582243  3.07207969556
 2.30121661875  3.07131079336
 2.30278741508  3.07054076426
 2.30435821141  3.06976961317
 2.30592900773  3.06899734507
 2.30749980406  3.06822396506
 2.30907060039   3.0674494783
 2.31064139672  3.06667389007
 2.31221219304  3.06589720572
 2.31378298937  3.06511943071
  2.3153537857  3.06434057059
 2.31692458202  3.06356063104
 2.31849537835   3.0627796178
 2.32006617468  3.06199753674
   2.321636971  3.06121439382
 2.32320776733  3.06043019512
 2.32477856366  3.05964494681
 2.32634935998  3.05885865519
 2.32792015631  3.05807132665
 2.32949095264  3.05728296773
 2.33106174896  3.05649358504
 2.33263254529  3.05570318535
 2.33420334162  3.05491177551
 2.33577413794  3.05411936252
 2.33734493427  3.05332595349
  2.3389157306  3.05253155566
 2.34048652692   3.0517361764
 2.34205732325  3.05093982321
 2.34362811958  3.05014250371
  2.3451989159  3.04934422567
 2.34676971223  3.04854499698
 2.34834050856  3.04774482569
 2.34991130489  3.04694371997
 2.35148210121  3.04614168814
 2.35305289754  3.04533873868
 2.35462369387  3.04453488019
 2.35619449019  3.04373012144
 2.35776528652  3.04292447135
 2.35933608285    3.042117939
 2.36090687917  3.04131053361
  2.3624776755  3.04050226459
 2.36404847183  3.03969314148
 2.36561926815  3.03888317402
 2.36719006448  3.03807237209
 2.36876086081  3.03726074576
 2.37033165713  3.03644830527
 2.37190245346  3.03563506104
 2.37347324979  3.03482102366
 2.37504404611  3.03400620392
 2.37661484244  3.03319061279
 2.37818563877  3.03237426142
 2.37975643509  3.03155716117
 2.38132723142  3.03073932358
 2.38289802775  3.02992076042
 2.38446882407  3.02910148362
  2.3860396204  3.02828150535
 2.38761041673  3.02746083798
 2.38918121306  3.02663949409
 2.39075200938  3.02581748648
 2.39232280571  3.02499482818
 2.39389360204  3.02417153243
 2.39546439836  3.02334761271
 2.39703519469  3.02252308272
 2.39860599102  3.02169795642
 2.40017678734  3.02087224798
 2.40174758367  3.02004597184
    2.40331838  3.01921914268
 2.40488917632  3.01839177542
 2.40645997265  3.01756388526
 2.40803076898  3.01673548766
  2.4096015653  3.01590659831
 2.41117236163  3.01507723323
 2.41274315796  3.01424740866
 2.41431395428  3.01341714116
 2.41588475061  3.01258644754
 2.41745554694  3.01175534494
 2.41902634326  3.01092385075
 2.42059713959   3.0100919827
 2.42216793592  3.00925975879
 2.42373873224  3.00842719736
 2.42530952857  3.00759431704
  2.4268803249   3.0067611368
 2.42845112122  3.00592767593
 2.43002191755  3.00509395404
 2.43159271388  3.00425999108
 2.43316351021  3.00342580736
 2.43473430653  3.00259142352
 2.43630510286  3.00175686056
 2.43787589919  3.00092213984
 2.43944669551  3.00008728309
 2.44101749184  2.99925231241
 2.44258828817  2.99841725027
 2.44415908449  2.99758211954
 2.44572988082  2.99674694347
 2.44730067715  2.99591174571
 2.44887147347  2.99507655032
  2.4504422698  2.99424138177
 2.45201306613  2.99340626494
 2.45358386245  2.99257122515
 2.45515465878  2.99173628814
 2.45672545511  2.99090148009
 2.45829625143  2.99006682763
 2.45986704776  2.98923235784
 2.46143784409  2.98839809827
 2.46300864041  2.98756407694
 2.46457943674  2.98673032233
 2.46615023307  2.98589686343
 2.46772102939  2.98506372969
 2.46929182572  2.98423095108
 2.47086262205  2.98339855809
 2.47243341838   2.9825665817
  2.4740042147  2.98173505344
 2.47557501103  2.98090400535
 2.47714580736  2.98007347003
 2.47871660368  2.97924348063
 2.48028740001  2.97841407084
 2.48185819634  2.97758527493
 2.48342899266  2.97675712776
 2.48499978899  2.97592966476
 2.48657058532  2.97510292195
 2.48814138164  2.97427693597
 2.48971217797  2.97345174407
  2.4912829743  2.97262738412
 2.49285377062  2.97180389461
 2.49442456695   2.9709813147
 2.49599536328  2.97015968418
  2.4975661596  2.96933904349
 2.49913695593  2.96851943379
 2.50070775226  2.96770089686
 2.50227854858  2.96688347521
 2.50384934491  2.96606721204
 2.50542014124  2.96525215127
 2.50699093756  2.96443833752
 2.50856173389  2.96362581616
 2.51013253022  2.96281463329
 2.51170332655  2.96200483577
 2.51327412287  2.96119647123
  2.5148449192  2.96038958805
 2.51641571553   2.9595842354
 2.51798651185  2.95878046325
 2.51955730818  2.95797832238
 2.52112810451  2.95717786437
 2.52269890083  2.95637914163
 2.52426969716  2.95558220739
 2.52584049349  2.95478711575
 2.52741128981  2.95399392165
 2.52898208614  2.95320268089
 2.53055288247  2.95241345017
 2.53212367879  2.95162628705
 2.53369447512  2.95084124998
 2.53526527145  2.95005839835
 2.53683606777  2.94927779243
  2.5384068641  2.94849949343
 2.53997766043   2.9477235635
 2.54154845675  2.94695006572
 2.54311925308  2.94617906413
 2.54469004941  2.94541062373
 2.54626084573  2.94464481048
 2.54783164206  2.94388169135
 2.54940243839  2.94312133425
 2.55097323471  2.94236380813
 2.55254403104  2.94160918292
 2.55411482737  2.94085752955
  2.5556856237  2.94010891999
 2.55725642002  2.93936342722
 2.55882721635  2.93862112526
 2.56039801268  2.93788208916
   2.561968809    2.937146395
 2.56353960533  2.93641411992
 2.56511040166  2.93568534211
 2.56668119798  2.93496014081
 2.56825199431  2.93423859632
 2.56982279064  2.93352079001
 2.57139358696  2.93280680429
 2.57296438329  2.93209672266
 2.57453517962  2.93139062966
 2.57610597594  2.93068861092
 2.57767677227  2.92999075312
  2.5792475686  2.92929714401
 2.58081836492   2.9286078724
 2.58238916125  2.92792302816
 2.58395995758  2.92724270221
  2.5855307539  2.92656698651
 2.58710155023  2.92589597409
 2.58867234656    2.925229759
 2.59024314288  2.92456843632
 2.59181393921  2.92391210214
 2.59338473554  2.92326085359
 2.59495553187  2.92261478877
 2.59652632819  2.92197400677
 2.59809712452  2.92133860766
 2.59966792085  2.92070869246
 2.60123871717  2.92008436315
  2.6028095135   2.9194657226
 2.60438030983  2.91885287462
 2.60595110615  2.91824592387
 2.60752190248  2.91764497589
 2.60909269881  2.91705013706
 2.61066349513  2.91646151456
 2.61223429146  2.91587921636
 2.61380508779  2.91530335119
 2.61537588411  2.91473402851
 2.61694668044  2.91417135847
 2.61851747677  2.91361545188
 2.62008827309  2.91306642018
 2.62165906942   2.9125243754
 2.62322986575  2.91198943012
 2.62480066207  2.91146169744
  2.6263714584   2.9109412909
 2.62794225473   2.9104283245
 2.62951305105   2.9099229126
 2.63108384738  2.90942516988
 2.63265464371  2.90893521132
 2.63422544004  2.90845315213
 2.63579623636  2.90797910766
 2.63736703269  2.90751319343
 2.63893782902  2.90705552498
 2.64050862534  2.90660621789
 2.64207942167  2.90616538766
   2.643650218  2.90573314968
 2.64522101432  2.90530961916
 2.64679181065  2.90489491104
 2.64836260698  2.90448913999
  2.6499334033  2.90409242025
 2.65150419963  2.90370486563
 2.65307499596  2.90332658941
 2.65464579228  2.90295770426
 2.65621658861   2.9025983222
 2.65778738494  2.90224855448
 2.65935818126  2.90190851153
 2.66092897759  2.90157830289
 2.66249977392  2.90125803709
 2.66407057024  2.90094782164
 2.66564136657  2.90064776286
  2.6672121629   2.9003579659
 2.66878295922  2.90007853457
 2.67035375555  2.89980957131
 2.67192455188  2.89955117709
  2.6734953482  2.89930345136
 2.67506614453  2.89906649191
 2.67663694086  2.89884039483
 2.67820773719  2.89862525443
 2.67977853351  2.89842116315
 2.68134932984  2.89822821147
 2.68292012617  2.89804648785
 2.68449092249  2.89787607866
 2.68606171882  2.89771706806
 2.68763251515  2.89756953799
 2.68920331147  2.89743356803
  2.6907741078  2.89730923537
 2.69234490413  2.89719661474
 2.69391570045  2.89709577834
 2.69548649678  2.89700679573
 2.69705729311  2.89692973383
 2.69862808943  2.89686465684
 2.70019888576  2.89681162616
 2.70176968209  2.89677070035
 2.70334047841  2.89674193509
 2.70491127474  2.89672538309
 2.70648207107   2.8967210941
 2.70805286739  2.89672911483
 2.70962366372   2.8967494889
 2.71119446005  2.89678225685
 2.71276525637  2.89682745604
  2.7143360527  2.89688512071
 2.71590684903  2.89695528186
 2.71747764536  2.89703796729
 2.71904844168  2.89713320157
 2.72061923801    2.897241006
 2.72219003434  2.89736139863
 2.72376083066  2.89749439426
 2.72533162699  2.89764000439
 2.72690242332  2.89779823727
 2.72847321964  2.89796909788
 2.73004401597  2.89815258795
  2.7316148123  2.89834870597
 2.73318560862   2.8985574472
 2.73475640495  2.89877880369
 2.73632720128  2.89901276433
  2.7378979976  2.89925931483
 2.73946879393  2.89951843781
 2.74103959026  2.89979011277
 2.74261038658  2.90007431617
 2.74418118291  2.90037102149
 2.74575197924  2.90068019919
 2.74732277556  2.90100181687
 2.74889357189  2.90133583921
 2.75046436822  2.90168222812
 2.75203516454  2.90204094272
 2.75360596087  2.90241193942
  2.7551767572  2.90279517202
 2.75674755353  2.90319059171
 2.75831834985  2.90359814717
 2.75988914618  2.90401778462
 2.76145994251  2.90444944792
 2.76303073883  2.90489307858
 2.76460153516  2.90534861589
 2.76617233149  2.90581599695
 2.76774312781  2.90629515676
 2.76931392414  2.90678602829
 2.77088472047  2.90728854257
 2.77245551679  2.90780262872
 2.77402631312  2.90832821408
 2.77559710945  2.90886522425
 2.77716790577  2.90941358317
  2.7787387021  2.90997321322
 2.78030949843  2.91054403525
 2.78188029475   2.9111259687
 2.78345109108  2.91171893166
 2.78502188741  2.91232284092
 2.78659268373  2.91293761208
 2.78816348006  2.91356315961
 2.78973427639  2.91419939692
 2.79130507271  2.91484623644
 2.79287586904  2.91550358965
 2.79444666537  2.91617136723
 2.79601746169  2.91684947905
 2.79758825802  2.91753783428
 2.79915905435  2.91823634144
 2.80072985068  2.91894490849
   2.802300647  2.91966344284
 2.80387144333  2.92039185147
 2.80544223966  2.92113004097
 2.80701303598  2.92187791758
 2.80858383231  2.92263538728
 2.81015462864   2.9234023558
 2.81172542496  2.92417872875
 2.81329622129  2.92496441158
 2.81486701762  2.92575930972
 2.81643781394  2.92656332855
 2.81800861027  2.92737637353
  2.8195794066  2.92819835015
 2.82115020292  2.92902916408
 2.82272099925  2.92986872113
 2.82429179558  2.93071692732
  2.8258625919  2.93157368894
 2.82743338823  2.93243891256
 2.82900418456  2.93331250508
 2.83057498088  2.93419437377
 2.83214577721  2.93508442628
 2.83371657354   2.9359825707
 2.83528736986  2.93688871558
 2.83685816619  2.93780276994
 2.83842896252  2.93872464335
 2.83999975885   2.9396542459
 2.84157055517  2.94059148824
  2.8431413515  2.94153628162
 2.84471214783  2.94248853791
 2.84628294415  2.94344816961
 2.84785374048  2.94441508986
 2.84942453681  2.94538921248
 2.85099533313  2.94637045199
 2.85256612946   2.9473587236
 2.85413692579  2.94835394324
 2.85570772211  2.94935602757
 2.85727851844  2.95036489401
 2.85884931477  2.95138046074
 2.86042011109  2.95240264668
 2.86199090742  2.95343137156
 2.86356170375  2.95446655587
 2.86513250007  2.95550812091
  2.8667032964  2.95655598879
 2.86827409273  2.95761008239
 2.86984488905  2.95867032546
 2.87141568538  2.95973664252
 2.87298648171  2.96080895892
 2.87455727803  2.96188720085
 2.87612807436  2.96297129533
 2.87769887069  2.96406117019
 2.87926966702  2.96515675409
 2.88084046334  2.96625797655
 2.88241125967  2.96736476788
   2.883982056  2.96847705925
 2.88555285232  2.96959478266
 2.88712364865  2.97071787092
 2.88869444498  2.97184625768
  2.8902652413   2.9729798774
 2.89183603763  2.97411866539
 2.89340683396  2.97526255774
 2.89497763028   2.9764114914
 2.89654842661  2.97756540408
 2.89811922294  2.97872423433
 2.89969001926  2.97988792151
 2.90126081559  2.98105640575
 2.90283161192  2.98222962798
 2.90440240824  2.98340752993
 2.90597320457  2.98459005412
  2.9075440009  2.98577714381
 2.90911479722  2.98696874306
 2.91068559355  2.98816479669
 2.91225638988  2.98936525027
  2.9138271862  2.99057005013
 2.91539798253  2.99177914334
 2.91696877886  2.99299247772
 2.91853957518   2.9942100018
 2.92011037151  2.99543166485
 2.92168116784  2.99665741686
 2.92325196417  2.99788720852
 2.92482276049  2.99912099124
 2.92639355682  3.00035871711
 2.92796435315  3.00160033891
 2.92953514947  3.00284581012
  2.9311059458  3.00409508487
 2.93267674213  3.00534811798
 2.93424753845  3.00660486491
 2.93581833478  3.00786528178
 2.93738913111  3.00912932536
 2.93895992743  3.01039695306
 2.94053072376   3.0116681229
 2.94210152009  3.01294279355
 2.94367231641  3.01422092426
 2.94524311274  3.01550247493
 2.94681390907  3.01678740602
 2.94838470539  3.01807567862
 2.94995550172  3.01936725437
 2.95152629805  3.02066209551
 2.95309709437  3.02196016485
  2.9546678907  3.02326142576
 2.95623868703  3.02456584216
 2.95780948335  3.02587337853
 2.95938027968  3.02718399989
 2.96095107601  3.02849767179
 2.96252187234  3.02981436032
 2.96409266866  3.03113403208
 2.96566346499  3.03245665418
 2.96723426132  3.03378219426
 2.96880505764  3.03511062044
 2.97037585397  3.03644190135
  2.9719466503   3.0377760061
 2.97351744662  3.03911290428
 2.97508824295  3.04045256596
 2.97665903928  3.04179496167
  2.9782298356  3.04314006242
 2.97980063193  3.04448783967
 2.98137142826  3.04583826531
 2.98294222458  3.04719131171
 2.98451302091  3.04854695165
