 1.52210164066  3.07180712062
 1.52367243699  3.07173125709
 1.52524323332  3.07165392827
 1.52681402964  3.07157513467
 1.52838482597  3.07149487682
  1.5299556223  3.07141315523
 1.53152641863  3.07132997041
 1.53309721495  3.07124532288
 1.53466801128  3.07115921313
 1.53623880761  3.07107164167
 1.53780960393  3.07098260901
 1.53938040026  3.07089211563
 1.54095119659  3.07080016203
 1.54252199291  3.07070674869
 1.54409278924  3.07061187612
 1.54566358557  3.07051554479
 1.54723438189  3.07041775519
 1.54880517822  3.07031850779
 1.55037597455  3.07021780307
 1.55194677087   3.0701156415
  1.5535175672  3.07001202355
 1.55508836353   3.0699069497
 1.55665915985  3.06980042041
 1.55822995618  3.06969243613
 1.55980075251  3.06958299733
 1.56137154883  3.06947210448
 1.56294234516  3.06935975801
 1.56451314149  3.06924595838
 1.56608393781  3.06913070605
 1.56765473414  3.06901400147
 1.56922553047  3.06889584506
 1.57079632679  3.07159834587
 1.57236712312  3.07151658782
 1.57393791945  3.07143330427
 1.57550871578  3.07134849623
  1.5770795121  3.07126216472
 1.57865030843  3.07117431076
 1.58022110476  3.07108493535
 1.58179190108  3.07099403948
 1.58336269741  3.07090162416
 1.58493349374  3.07080769036
 1.58650429006  3.07071223907
 1.58807508639  3.07061527126
 1.58964588272   3.0705167879
 1.59121667904  3.07041678996
 1.59278747537   3.0703152784
  1.5943582717  3.07021225417
 1.59592906802  3.07010771821
 1.59749986435  3.07000167146
 1.59907066068  3.06989411487
   1.600641457  3.06978504937
 1.60221225333  3.06967447588
 1.60378304966  3.06956239532
 1.60535384598   3.0694488086
 1.60692464231  3.06933371665
 1.60849543864  3.06921712035
 1.61006623496  3.06909902063
 1.61163703129  3.06897941836
 1.61320782762  3.06885831444
 1.61477862395  3.06873570976
 1.61634942027   3.0686116052
  1.6179202166  3.06848600163
 1.61949101293  3.06835889993
 1.62106180925  3.06823030097
 1.62263260558   3.0681002056
 1.62420340191  3.06796861469
 1.62577419823   3.0678355291
 1.62734499456  3.06770094966
 1.62891579089  3.06756487723
 1.63048658721  3.06742731265
 1.63205738354  3.06728825675
 1.63362817987  3.06714771038
 1.63519897619  3.06700567435
 1.63676977252   3.0668621495
 1.63834056885  3.06671713664
 1.63991136517   3.0665706366
  1.6414821615  3.06642265018
 1.64305295783   3.0662731782
 1.64462375415  3.06612222146
 1.64619455048  3.06596978078
 1.64776534681  3.06581585694
 1.64933614313  3.06566045074
 1.65090693946  3.06550356297
 1.65247773579  3.06534519443
 1.65404853212   3.0651853459
 1.65561932844  3.06502401816
 1.65719012477  3.06486121199
  1.6587609211  3.06469692817
 1.66033171742  3.06453116748
 1.66190251375  3.06436393067
 1.66347331008  3.06419521852
  1.6650441064   3.0640250318
 1.66661490273  3.06385337126
 1.66818569906  3.06368023766
 1.66975649538  3.06350563177
 1.67132729171  3.06332955432
 1.67289808804  3.06315200608
 1.67446888436   3.0629729878
 1.67603968069  3.06279250021
 1.67761047702  3.06261054407
 1.67918127334  3.06242712011
 1.68075206967  3.06224222907
   1.682322866  3.06205587169
 1.68389366232   3.0618680487
 1.68546445865  3.06167876085
 1.68703525498  3.06148800885
  1.6886060513  3.06129579343
 1.69017684763  3.06110211533
 1.69174764396  3.06090697527
 1.69331844028  3.06071037397
 1.69488923661  3.06051231215
 1.69646003294  3.06031279054
 1.69803082927  3.06011180984
 1.69960162559  3.05990937079
 1.70117242192  3.05970547409
 1.70274321825  3.05950012045
 1.70431401457   3.0592933106
  1.7058848109  3.05908504525
 1.70745560723  3.05887532509
 1.70902640355  3.05866415085
 1.71059719988  3.05845152323
 1.71216799621  3.05823744294
 1.71373879253  3.05802191068
 1.71530958886  3.05780492717
 1.71688038519   3.0575864931
 1.71845118151  3.05736660918
 1.72002197784  3.05714527612
 1.72159277417  3.05692249462
 1.72316357049  3.05669826537
 1.72473436682  3.05647258909
 1.72630516315  3.05624546648
 1.72787595947  3.05601689823
  1.7294467558  3.05578688506
 1.73101755213  3.05555542765
 1.73258834845  3.05532252672
 1.73415914478  3.05508818297
 1.73572994111  3.05485239708
 1.73730073744  3.05461516978
 1.73887153376  3.05437650176
 1.74044233009  3.05413639373
 1.74201312642  3.05389484638
 1.74358392274  3.05365186042
 1.74515471907  3.05340743655
  1.7467255154  3.05316157549
 1.74829631172  3.05291427793
 1.74986710805  3.05266554458
 1.75143790438  3.05241537615
  1.7530087007  3.05216377336
 1.75457949703  3.05191073689
 1.75615029336  3.05165626748
 1.75772108968  3.05140036582
 1.75929188601  3.05114303264
 1.76086268234  3.05088426865
 1.76243347866  3.05062407456
 1.76400427499  3.05036245109
 1.76557507132  3.05009939896
 1.76714586764   3.0498349189
 1.76871666397  3.04956901161
  1.7702874603  3.04930167784
 1.77185825662   3.0490329183
 1.77342905295  3.04876273373
 1.77499984928  3.04849112485
 1.77657064561  3.04821809241
 1.77814144193  3.04794363712
 1.77971223826  3.04766775974
 1.78128303459    3.047390461
 1.78285383091  3.04711174165
 1.78442462724  3.04683160243
 1.78599542357  3.04655004409
 1.78756621989  3.04626706738
 1.78913701622  3.04598267306
 1.79070781255  3.04569686188
 1.79227860887  3.04540963461
  1.7938494052  3.04512099201
 1.79542020153  3.04483093485
 1.79699099785   3.0445394639
 1.79856179418  3.04424657992
 1.80013259051  3.04395228371
 1.80170338683  3.04365657605
 1.80327418316  3.04335945771
 1.80484497949   3.0430609295
 1.80641577581  3.04276099219
 1.80798657214  3.04245964661
 1.80955736847  3.04215689353
 1.81112816479  3.04185273378
 1.81269896112  3.04154716816
 1.81426975745  3.04124019749
 1.81584055377   3.0409318226
  1.8174113501   3.0406220443
 1.81898214643  3.04031086343
 1.82055294276  3.03999828083
 1.82212373908  3.03968429732
 1.82369453541  3.03936891378
 1.82526533174  3.03905213103
 1.82683612806  3.03873394995
 1.82840692439  3.03841437139
 1.82997772072  3.03809339623
 1.83154851704  3.03777102533
 1.83311931337  3.03744725959
  1.8346901097  3.03712209988
 1.83626090602   3.0367955471
 1.83783170235  3.03646760215
 1.83940249868  3.03613826594
   1.840973295  3.03580753938
 1.84254409133  3.03547542339
 1.84411488766  3.03514191889
 1.84568568398  3.03480702682
 1.84725648031  3.03447074812
 1.84882727664  3.03413308375
 1.85039807296  3.03379403464
 1.85196886929  3.03345360178
 1.85353966562  3.03311178612
 1.85511046194  3.03276858865
 1.85668125827  3.03242401036
  1.8582520546  3.03207805224
 1.85982285093  3.03173071529
 1.86139364725  3.03138200052
 1.86296444358  3.03103190897
 1.86453523991  3.03068044164
 1.86610603623   3.0303275996
 1.86767683256  3.02997338387
 1.86924762889  3.02961779552
 1.87081842521  3.02926083561
 1.87238922154  3.02890250522
 1.87396001787  3.02854280543
 1.87553081419  3.02818173734
 1.87710161052  3.02781930205
 1.87867240685  3.02745550068
 1.88024320317  3.02709033435
  1.8818139995   3.0267238042
 1.88338479583  3.02635591138
 1.88495559215  3.02598665704
 1.88652638848  3.02561604234
 1.88809718481  3.02524406847
 1.88966798113  3.02487073663
 1.89123877746    3.024496048
 1.89280957379  3.02412000382
 1.89438037011  3.02374260529
 1.89595116644  3.02336385366
 1.89752196277  3.02298375018
  1.8990927591  3.02260229611
 1.90066355542  3.02221949273
 1.90223435175  3.02183534132
 1.90380514808  3.02144984319
  1.9053759444  3.02106299964
 1.90694674073  3.02067481202
 1.90851753706  3.02028528165
 1.91008833338  3.01989440989
 1.91165912971  3.01950219812
 1.91322992604  3.01910864771
 1.91480072236  3.01871376006
 1.91637151869  3.01831753658
 1.91794231502  3.01791997871
 1.91951311134  3.01752108788
 1.92108390767  3.01712086555
   1.922654704  3.01671931319
 1.92422550032  3.01631643229
 1.92579629665  3.01591222436
 1.92736709298  3.01550669092
  1.9289378893  3.01509983349
 1.93050868563  3.01469165365
 1.93207948196  3.01428215295
 1.93365027828  3.01387133298
 1.93522107461  3.01345919536
 1.93679187094  3.01304574169
 1.93836266726  3.01263097363
 1.93993346359  3.01221489282
 1.94150425992  3.01179750095
 1.94307505625  3.01137879972
 1.94464585257  3.01095879083
  1.9462166489  3.01053747601
 1.94778744523  3.01011485703
 1.94935824155  3.00969093565
 1.95092903788  3.00926571367
 1.95249983421  3.00883919289
 1.95407063053  3.00841137515
 1.95564142686  3.00798226231
 1.95721222319  3.00755185623
 1.95878301951  3.00712015881
 1.96035381584  3.00668717197
 1.96192461217  3.00625289765
 1.96349540849  3.00581733781
 1.96506620482  3.00538049444
 1.96663700115  3.00494236953
 1.96820779747  3.00450296512
  1.9697785938  3.00406228326
 1.97134939013  3.00362032603
 1.97292018645  3.00317709553
 1.97449098278  3.00273259387
 1.97606177911  3.00228682322
 1.97763257543  3.00183978575
 1.97920337176  3.00139148365
 1.98077416809  3.00094191915
 1.98234496442   3.0004910945
 1.98391576074  3.00003901198
 1.98548655707   2.9995856739
  1.9870573534  2.99913108258
 1.98862814972  2.99867524038
 1.99019894605  2.99821814968
 1.99176974238  2.99775981291
  1.9933405387  2.99730023251
 1.99491133503  2.99683941094
 1.99648213136  2.99637735071
 1.99805292768  2.99591405434
 1.99962372401  2.99544952441
 2.00119452034  2.99498376349
 2.00276531666   2.9945167742
 2.00433611299  2.99404855921
 2.00590690932   2.9935791212
 2.00747770564  2.99310846287
 2.00904850197  2.99263658698
  2.0106192983  2.99216349631
 2.01219009462  2.99168919368
 2.01376089095  2.99121368192
 2.01533168728  2.99073696393
  2.0169024836  2.99025904262
 2.01847327993  2.98977992093
 2.02004407626  2.98929960187
 2.02161487259  2.98881808844
 2.02318566891   2.9883353837
 2.02475646524  2.98785149076
 2.02632726157  2.98736641275
 2.02789805789  2.98688015283
 2.02946885422  2.98639271421
 2.03103965055  2.98590410015
 2.03261044687  2.98541431392
  2.0341812432  2.98492335885
 2.03575203953  2.98443123831
 2.03732283585  2.98393795571
 2.03889363218  2.98344351449
 2.04046442851  2.98294791814
 2.04203522483   2.9824511702
 2.04360602116  2.98195327424
 2.04517681749  2.98145423387
 2.04674761381  2.98095405276
 2.04831841014  2.98045273462
 2.04988920647  2.97995028319
 2.05146000279  2.97944670227
 2.05303079912  2.97894199571
 2.05460159545   2.9784361674
 2.05617239177  2.97792922126
  2.0577431881  2.97742116129
 2.05931398443  2.97691199152
 2.06088478075  2.97640171603
 2.06245557708  2.97589033895
 2.06402637341  2.97537786446
 2.06559716974   2.9748642968
 2.06716796606  2.97434964026
 2.06873876239  2.97383389916
 2.07030955872  2.97331707791
 2.07188035504  2.97279918093
 2.07345115137  2.97228021274
  2.0750219477  2.97176017787
 2.07659274402  2.97123908095
 2.07816354035  2.97071692663
 2.07973433668  2.97019371964
   2.081305133  2.96966946475
 2.08287592933   2.9691441668
 2.08444672566   2.9686178307
 2.08601752198  2.96809046139
 2.08758831831  2.96756206389
 2.08915911464  2.96703264328
 2.09072991096   2.9665022047
 2.09230070729  2.96597075336
 2.09387150362  2.96543829452
 2.09544229994  2.96490483351
 2.09701309627  2.96437037573
  2.0985838926  2.96383492665
 2.10015468892  2.96329849179
 2.10172548525  2.96276107675
 2.10329628158  2.96222268719
 2.10486707791  2.96168332886
 2.10643787423  2.96114300756
 2.10800867056  2.96060172917
 2.10957946689  2.96005949962
 2.11115026321  2.95951632496
 2.11272105954  2.95897221127
 2.11429185587  2.95842716472
 2.11586265219  2.95788119156
 2.11743344852  2.95733429811
 2.11900424485  2.95678649077
 2.12057504117  2.95623777602
  2.1221458375  2.95568816042
 2.12371663383  2.95513765061
 2.12528743015  2.95458625331
 2.12685822648  2.95403397531
 2.12842902281  2.95348082351
 2.12999981913  2.95292680487
 2.13157061546  2.95237192645
 2.13314141179  2.95181619539
 2.13471220811  2.95125961893
 2.13628300444  2.95070220437
 2.13785380077  2.95014395913
 2.13942459709   2.9495848907
 2.14099539342  2.94902500668
 2.14256618975  2.94846431475
 2.14413698608  2.94790282268
  2.1457077824  2.94734053835
 2.14727857873  2.94677746973
 2.14884937506  2.94621362488
 2.15042017138  2.94564901197
 2.15199096771  2.94508363926
 2.15356176404  2.94451751513
 2.15513256036  2.94395064803
 2.15670335669  2.94338304655
 2.15827415302  2.94281471935
 2.15984494934  2.94224567523
 2.16141574567  2.94167592306
   2.162986542  2.94110547186
 2.16455733832  2.94053433073
 2.16612813465  2.93996250889
 2.16769893098  2.93939001568
  2.1692697273  2.93881686053
 2.17084052363  2.93824305302
 2.17241131996  2.93766860282
 2.17398211628  2.93709351973
 2.17555291261  2.93651781367
 2.17712370894  2.93594149466
 2.17869450526  2.93536457288
 2.18026530159  2.93478705861
 2.18183609792  2.93420896225
 2.18340689424  2.93363029433
 2.18497769057  2.93305106553
  2.1865484869  2.93247128663
 2.18811928323  2.93189096856
 2.18969007955  2.93131012238
 2.19126087588  2.93072875927
 2.19283167221  2.93014689057
 2.19440246853  2.92956452773
 2.19597326486  2.92898168236
 2.19754406119   2.9283983662
 2.19911485751  2.92781459114
 2.20068565384  2.92723036921
 2.20225645017  2.92664571258
 2.20382724649  2.92606063357
 2.20539804282  2.92547514466
 2.20696883915  2.92488925847
 2.20853963547  2.92430298777
  2.2101104318  2.92371634549
 2.21168122813  2.92312934471
 2.21325202445  2.92254199867
 2.21482282078  2.92195432078
 2.21639361711  2.92136632459
 2.21796441343  2.92077802383
 2.21953520976  2.92018943238
 2.22110600609   2.9196005643
 2.22267680241  2.91901143382
 2.22424759874  2.91842205533
 2.22581839507  2.91783244339
  2.2273891914  2.91724261274
 2.22895998772   2.9166525783
 2.23053078405  2.91606235516
 2.23210158038   2.9154719586
  2.2336723767  2.91488140406
 2.23524317303  2.91429070719
 2.23681396936  2.91369988381
 2.23838476568  2.91310894994
 2.23995556201  2.91251792176
 2.24152635834  2.91192681568
 2.24309715466  2.91133564829
 2.24466795099  2.91074443635
 2.24623874732  2.91015319686
 2.24780954364  2.90956194699
 2.24938033997  2.90897070412
  2.2509511363  2.90837948584
 2.25252193262  2.90778830994
 2.25409272895  2.90719719442
 2.25566352528  2.90660615749
  2.2572343216  2.90601521757
 2.25880511793  2.90542439329
 2.26037591426  2.90483370351
 2.26194671058   2.9042431673
 2.26351750691  2.90365280396
 2.26508830324    2.903062633
 2.26665909957  2.90247267416
 2.26822989589  2.90188294741
 2.26980069222  2.90129347296
 2.27137148855  2.90070427122
 2.27294228487  2.90011536287
  2.2745130812   2.8995267688
 2.27608387753  2.89893851016
 2.27765467385  2.89835060832
 2.27922547018  2.89776308491
 2.28079626651   2.8971759618
 2.28236706283  2.89658926111
 2.28393785916  2.89600300519
 2.28550865549  2.89541721666
 2.28707945181  2.89483191841
 2.28865024814  2.89424713354
 2.29022104447  2.89366288546
 2.29179184079   2.8930791978
 2.29336263712  2.89249609448
 2.29493343345  2.89191359966
 2.29650422977   2.8913317378
  2.2980750261   2.8907505336
 2.29964582243  2.89017001204
 2.30121661875  2.88959019838
 2.30278741508  2.88901111815
 2.30435821141  2.88843279716
 2.30592900773   2.8878552615
 2.30749980406  2.88727853754
 2.30907060039  2.88670265194
 2.31064139672  2.88612763164
 2.31221219304  2.88555350387
 2.31378298937  2.88498029614
  2.3153537857  2.88440803628
 2.31692458202  2.88383675239
 2.31849537835  2.88326647288
 2.32006617468  2.88269722643
   2.321636971  2.88212904207
 2.32320776733  2.88156194908
 2.32477856366  2.88099597708
 2.32634935998  2.88043115597
 2.32792015631  2.87986751598
 2.32949095264  2.87930508764
 2.33106174896  2.87874390178
 2.33263254529  2.87818398955
 2.33420334162  2.87762538242
 2.33577413794  2.87706811216
 2.33734493427  2.87651221088
  2.3389157306  2.87595771098
 2.34048652692   2.8754046452
 2.34205732325   2.8748530466
 2.34362811958  2.87430294854
  2.3451989159  2.87375438473
 2.34676971223   2.8732073892
 2.34834050856  2.87266199628
 2.34991130489  2.87211824066
 2.35148210121  2.87157615733
 2.35305289754  2.87103578163
 2.35462369387  2.87049714921
 2.35619449019  2.86996029606
 2.35776528652   2.8694252585
 2.35933608285  2.86889207318
 2.36090687917  2.86836077708
  2.3624776755   2.8678314075
 2.36404847183   2.8673040021
 2.36561926815  2.86677859883
 2.36719006448  2.86625523601
 2.36876086081  2.86573395228
 2.37033165713  2.86521478659
 2.37190245346  2.86469777825
 2.37347324979  2.86418296689
 2.37504404611  2.86367039247
 2.37661484244  2.86316009526
 2.37818563877   2.8626521159
 2.37975643509  2.86214649532
 2.38132723142   2.8616432748
 2.38289802775  2.86114249592
 2.38446882407  2.86064420062
  2.3860396204  2.86014843113
 2.38761041673  2.85965523001
 2.38918121306  2.85916464015
 2.39075200938  2.85867670475
 2.39232280571  2.85819146731
 2.39389360204  2.85770897168
 2.39546439836  2.85722926198
 2.39703519469  2.85675238266
 2.39860599102  2.85627837847
 2.40017678734  2.85580729446
 2.40174758367  2.85533917599
    2.40331838  2.85487406871
 2.40488917632  2.85441201854
 2.40645997265  2.85395307173
 2.40803076898  2.85349727477
  2.4096015653  2.85304467448
 2.41117236163  2.85259531791
 2.41274315796  2.85214925241
 2.41431395428  2.85170652558
 2.41588475061  2.85126718531
 2.41745554694  2.85083127971
 2.41902634326  2.85039885717
 2.42059713959  2.84996996631
 2.42216793592  2.84954465602
 2.42373873224  2.84912297537
 2.42530952857  2.84870497372
  2.4268803249   2.8482907006
 2.42845112122   2.8478802058
 2.43002191755  2.84747353929
 2.43159271388  2.84707075124
 2.43316351021  2.84667189204
 2.43473430653  2.84627701224
 2.43630510286  2.84588616258
 2.43787589919  2.84549939397
 2.43944669551  2.84511675749
 2.44101749184  2.84473830435
 2.44258828817  2.84436408593
 2.44415908449  2.84399415374
 2.44572988082   2.8436285594
 2.44730067715  2.84326735468
 2.44887147347  2.84291059142
  2.4504422698  2.84255832159
 2.45201306613  2.84221059723
 2.45358386245  2.84186747045
 2.45515465878  2.84152899344
 2.45672545511  2.84119521844
 2.45829625143  2.84086619773
 2.45986704776  2.84054198363
 2.46143784409  2.84022262848
 2.46300864041  2.83990818462
 2.46457943674  2.83959870439
 2.46615023307  2.83929424011
 2.46772102939   2.8389948441
 2.46929182572  2.83870056859
 2.47086262205  2.83841146578
 2.47243341838  2.83812758783
  2.4740042147  2.83784898677
 2.47557501103  2.83757571456
 2.47714580736  2.83730782305
 2.47871660368  2.83704536398
 2.48028740001  2.83678838892
 2.48185819634  2.83653694933
 2.48342899266  2.83629109647
 2.48499978899  2.83605088143
 2.48657058532  2.83581635512
 2.48814138164  2.83558756821
 2.48971217797  2.83536457119
  2.4912829743  2.83514741426
 2.49285377062  2.83493614739
 2.49442456695  2.83473082029
 2.49599536328  2.83453148235
  2.4975661596  2.83433818269
 2.49913695593  2.83415097009
 2.50070775226    2.833969893
 2.50227854858  2.83379499954
 2.50384934491  2.83362633744
 2.50542014124  2.83346395406
 2.50699093756  2.83330789635
 2.50856173389  2.83315821086
 2.51013253022  2.83301494372
 2.51170332655  2.83287814058
 2.51327412287  2.83274784667
  2.5148449192  2.83262410671
 2.51641571553  2.83250696494
 2.51798651185   2.8323964651
 2.51955730818  2.83229265039
 2.52112810451  2.83219556348
 2.52269890083  2.83210524649
 2.52426969716  2.83202174094
 2.52584049349  2.83194508781
 2.52741128981  2.83187532743
 2.52898208614  2.83181249956
 2.53055288247   2.8317566433
 2.53212367879  2.83170779712
 2.53369447512  2.83166599882
 2.53526527145  2.83163128552
 2.53683606777  2.83160369369
  2.5384068641  2.83158325905
 2.53997766043  2.83157001664
 2.54154845675  2.83156400077
 2.54311925308  2.83156524499
 2.54469004941  2.83157378211
 2.54626084573  2.83158964419
 2.54783164206  2.83161286249
 2.54940243839  2.83164346749
 2.55097323471  2.83168148887
 2.55254403104  2.83172695552
 2.55411482737  2.83177989548
  2.5556856237  2.83184033597
 2.55725642002  2.83190830338
 2.55882721635  2.83198382325
 2.56039801268  2.83206692025
   2.561968809  2.83215761818
 2.56353960533  2.83225593999
 2.56511040166  2.83236190772
 2.56668119798  2.83247554255
 2.56825199431  2.83259686474
 2.56982279064  2.83272589366
 2.57139358696  2.83286264776
 2.57296438329   2.8330071446
 2.57453517962  2.83315940081
 2.57610597594  2.83331943208
 2.57767677227  2.83348725321
  2.5792475686  2.83366287805
 2.58081836492  2.83384631951
 2.58238916125  2.83403758959
 2.58395995758  2.83423669933
  2.5855307539  2.83444365884
 2.58710155023  2.83465847731
 2.58867234656  2.83488116297
 2.59024314288  2.83511172312
 2.59181393921   2.8353501641
 2.59338473554  2.83559649136
 2.59495553187  2.83585070937
 2.59652632819  2.83611282169
 2.59809712452  2.83638283095
 2.59966792085  2.83666073884
 2.60123871717  2.83694654612
  2.6028095135  2.83724025266
 2.60438030983  2.83754185739
 2.60595110615  2.83785135834
 2.60752190248  2.83816875261
 2.60909269881  2.83849403644
 2.61066349513  2.83882720515
 2.61223429146  2.83916825318
 2.61380508779  2.83951717409
 2.61537588411  2.83987396057
 2.61694668044  2.84023860442
 2.61851747677  2.84061109664
 2.62008827309  2.84099142732
 2.62165906942  2.84137958574
 2.62322986575  2.84177556037
 2.62480066207  2.84217933882
  2.6263714584  2.84259090791
 2.62794225473  2.84301025367
 2.62951305105  2.84343736131
 2.63108384738   2.8438722153
 2.63265464371  2.84431479932
 2.63422544004  2.84476509629
 2.63579623636   2.8452230884
 2.63736703269   2.8456887571
 2.63893782902  2.84616208313
 2.64050862534   2.8466430465
 2.64207942167  2.84713162656
   2.643650218  2.84762780194
 2.64522101432  2.84813155062
 2.64679181065  2.84864284993
 2.64836260698  2.84916167656
  2.6499334033  2.84968800653
 2.65150419963  2.85022181531
 2.65307499596  2.85076307771
 2.65464579228  2.85131176798
 2.65621658861  2.85186785979
 2.65778738494  2.85243132626
 2.65935818126  2.85300213994
 2.66092897759  2.85358027288
 2.66249977392  2.85416569657
 2.66407057024  2.85475838204
 2.66564136657   2.8553582998
  2.6672121629   2.8559654199
 2.66878295922  2.85657971192
 2.67035375555    2.857201145
 2.67192455188  2.85782968784
  2.6734953482  2.85846530873
 2.67506614453  2.85910797554
 2.67663694086  2.85975765577
 2.67820773719  2.86041431652
 2.67977853351  2.86107792456
 2.68134932984  2.86174844627
 2.68292012617  2.86242584773
 2.68449092249  2.86311009468
 2.68606171882  2.86380115255
 2.68763251515   2.8644989865
 2.68920331147  2.86520356138
  2.6907741078  2.86591484178
 2.69234490413  2.86663279204
 2.69391570045  2.86735737627
 2.69548649678  2.86808855832
 2.69705729311  2.86882630186
 2.69862808943  2.86957057032
 2.70019888576  2.87032132697
 2.70176968209  2.87107853489
 2.70334047841  2.87184215697
 2.70491127474  2.87261215599
 2.70648207107  2.87338849455
 2.70805286739  2.87417113513
 2.70962366372  2.87496004008
 2.71119446005  2.87575517167
 2.71276525637  2.87655649204
  2.7143360527  2.87736396325
 2.71590684903  2.87817754729
 2.71747764536  2.87899720608
 2.71904844168  2.87982290149
 2.72061923801  2.88065459532
 2.72219003434  2.88149224935
 2.72376083066  2.88233582535
 2.72533162699  2.88318528504
 2.72690242332  2.88404059015
 2.72847321964  2.88490170241
 2.73004401597  2.88576858355
  2.7316148123  2.88664119533
 2.73318560862  2.88751949953
 2.73475640495  2.88840345796
 2.73632720128  2.88929303248
  2.7378979976    2.890188185
 2.73946879393  2.89108887748
 2.74103959026  2.89199507197
 2.74261038658  2.89290673055
 2.74418118291  2.89382381542
 2.74575197924  2.89474628885
 2.74732277556   2.8956741132
 2.74889357189  2.89660725094
 2.75046436822  2.89754566464
 2.75203516454  2.89848931698
 2.75360596087  2.89943817076
  2.7551767572  2.90039218891
 2.75674755353  2.90135133448
 2.75831834985  2.90231557066
 2.75988914618  2.90328486078
 2.76145994251  2.90425916832
 2.76303073883  2.90523845689
 2.76460153516  2.90622269028
 2.76617233149  2.90721183243
 2.76774312781  2.90820584743
 2.76931392414  2.90920469956
 2.77088472047  2.91020835325
 2.77245551679  2.91121677312
 2.77402631312  2.91222992398
 2.77559710945  2.91324777079
 2.77716790577  2.91427027873
  2.7787387021  2.91529741315
 2.78030949843  2.91632913959
 2.78188029475   2.9173654238
 2.78345109108  2.91840623172
 2.78502188741  2.91945152951
 2.78659268373   2.9205012835
 2.78816348006  2.92155546025
 2.78973427639  2.92261402652
 2.79130507271   2.9236769493
 2.79287586904  2.92474419577
 2.79444666537  2.92581573333
 2.79601746169  2.92689152961
 2.79758825802  2.92797155245
 2.79915905435   2.9290557699
 2.80072985068  2.93014415026
   2.802300647  2.93123666203
 2.80387144333  2.93233327395
 2.80544223966  2.93343395497
 2.80701303598  2.93453867429
 2.80858383231  2.93564740131
 2.81015462864  2.93676010569
 2.81172542496   2.9378767573
 2.81329622129  2.93899732626
 2.81486701762  2.94012178289
 2.81643781394  2.94125009779
 2.81800861027  2.94238224174
  2.8195794066  2.94351818581
 2.82115020292  2.94465790125
 2.82272099925  2.94580135959
 2.82429179558  2.94694853257
  2.8258625919  2.94809939216
 2.82743338823   2.9492539106
 2.82900418456  2.95041206033
 2.83057498088  2.95157381404
 2.83214577721  2.95273914466
 2.83371657354  2.95390802534
 2.83528736986  2.95508042948
 2.83685816619  2.95625633072
 2.83842896252  2.95743570292
 2.83999975885  2.95861852018
 2.84157055517  2.95980475684
  2.8431413515  2.96099438748
 2.84471214783  2.96218738688
 2.84628294415   2.9633837301
 2.84785374048  2.96458339241
 2.84942453681   2.9657863493
 2.85099533313  2.96699257652
 2.85256612946  2.96820205003
 2.85413692579  2.96941474603
 2.85570772211  2.97063064095
 2.85727851844  2.97184971144
 2.85884931477  2.97307193439
 2.86042011109  2.97429728692
 2.86199090742  2.97552574637
 2.86356170375   2.9767572903
 2.86513250007  2.97799189651
  2.8667032964  2.97922954301
 2.86827409273  2.98047020806
 2.86984488905  2.98171387011
 2.87141568538  2.98296050786
 2.87298648171  2.98421010021
 2.87455727803  2.98546262629
 2.87612807436  2.98671806545
 2.87769887069  2.98797639726
 2.87926966702   2.9892376015
 2.88084046334  2.99050165818
 2.88241125967  2.99176854751
   2.883982056  2.99303824993
 2.88555285232  2.99431074608
 2.88712364865  2.99558601682
 2.88869444498  2.99686404323
  2.8902652413  2.99814480657
 2.89183603763  2.99942828835
 2.89340683396  3.00071447025
 2.89497763028   3.0020033342
 2.89654842661   3.0032948623
 2.89811922294  3.00458903686
 2.89969001926  3.00588584042
 2.90126081559  3.00718525571
 2.90283161192  3.00848726564
 2.90440240824  3.00979185335
 2.90597320457  3.01109900217
  2.9075440009  3.01240869563
 2.90911479722  3.01372091746
 2.91068559355  3.01503565158
 2.91225638988  3.01635288213
  2.9138271862   3.0176725934
 2.91539798253  3.01899476993
 2.91696877886   3.0203193964
 2.91853957518  3.02164645772
 2.92011037151  3.02297593897
 2.92168116784  3.02430782544
 2.92325196417  3.02564210259
 2.92482276049  3.02697875608
 2.92639355682  3.02831777174
 2.92796435315  3.02965913562
 2.92953514947  3.03100283392
  2.9311059458  3.03234885305
 2.93267674213  3.03369717958
 2.93424753845  3.03504780029
 2.93581833478  3.03640070212
 2.93738913111  3.03775587221
 2.93895992743  3.03911329785
 2.94053072376  3.04047296654
 2.94210152009  3.04183486594
 2.94367231641  3.04319898391
 2.94524311274  3.04456530845
 2.94681390907  3.04593382776
 2.94838470539  3.04730453023
 2.94995550172  3.04867740439
 2.95152629805  3.05005243896
 2.95309709437  3.05142962283
  2.9546678907  3.05280894508
 2.95623868703  3.05419039493
 2.95780948335  3.05557396179
 2.95938027968  3.05695963524
 2.96095107601  3.05834740503
 2.96252187234  3.05973726106
 2.96409266866  3.06112919343
 2.96566346499  3.06252319238
 2.96723426132  3.06391924833
 2.96880505764  3.06531735186
 2.97037585397  3.06671749372
  2.9719466503  3.06811966483
 2.97351744662  3.06952385626
 2.97508824295  3.07093005927
 2.97665903928  3.07233826524
  2.9782298356  3.07374846576
 2.97980063193  3.07516065256
 2.98137142826  3.07657481754
 2.98294222458  3.07799095274
 2.98451302091   3.0794090504
 2.98608381724  3.08082910288
 2.98765461356  3.08225110274
