 1.51896004801  3.31296956171
 1.52053084434  3.31281242553
 1.52210164066  3.31265412974
 1.52367243699  3.31249467394
 1.52524323332  3.31233405776
 1.52681402964  3.31217228079
 1.52838482597  3.31200934265
  1.5299556223  3.31184524294
 1.53152641863  3.31167998127
 1.53309721495  3.31151355725
 1.53466801128  3.31134597047
 1.53623880761  3.31117722053
 1.53780960393  3.31100730704
 1.53938040026  3.31083622959
 1.54095119659  3.31066398778
 1.54252199291   3.3104905812
 1.54409278924  3.31031600945
 1.54566358557  3.31014027211
 1.54723438189  3.30996336878
 1.54880517822  3.30978529903
 1.55037597455  3.30960606247
 1.55194677087  3.30942565867
  1.5535175672  3.30924408722
 1.55508836353  3.30906134769
 1.55665915985  3.30887743968
 1.55822995618  3.30869236274
 1.55980075251  3.30850611648
 1.56137154883  3.30831870044
 1.56294234516  3.30813011422
 1.56451314149  3.30794035738
 1.56608393781   3.3077494295
 1.56765473414  3.30755733013
 1.56922553047  3.30736405886
 1.57079632679  3.31001122116
 1.57236712312  3.30983123138
 1.57393791945  3.30965005605
 1.57550871578  3.30946769491
  1.5770795121  3.30928414769
 1.57865030843  3.30909941414
 1.58022110476  3.30891349398
 1.58179190108  3.30872638696
 1.58336269741  3.30853809278
 1.58493349374  3.30834861119
 1.58650429006   3.3081579419
 1.58807508639  3.30796608464
 1.58964588272  3.30777303912
 1.59121667904  3.30757880507
 1.59278747537   3.3073833822
  1.5943582717  3.30718677022
 1.59592906802  3.30698896885
 1.59749986435  3.30678997778
 1.59907066068  3.30658979674
   1.600641457  3.30638842541
 1.60221225333  3.30618586351
 1.60378304966  3.30598211073
 1.60535384598  3.30577716677
 1.60692464231  3.30557103133
 1.60849543864  3.30536370409
 1.61006623496  3.30515518476
 1.61163703129  3.30494547302
 1.61320782762  3.30473456855
 1.61477862395  3.30452247104
 1.61634942027  3.30430918017
  1.6179202166  3.30409469563
 1.61949101293  3.30387901709
 1.62106180925  3.30366214423
 1.62263260558  3.30344407672
 1.62420340191  3.30322481423
 1.62577419823  3.30300435643
 1.62734499456    3.302782703
 1.62891579089  3.30255985359
 1.63048658721  3.30233580787
 1.63205738354   3.3021105655
 1.63362817987  3.30188412615
 1.63519897619  3.30165648946
 1.63676977252   3.3014276551
 1.63834056885  3.30119762271
 1.63991136517  3.30096639195
  1.6414821615  3.30073396246
 1.64305295783   3.3005003339
 1.64462375415  3.30026550591
 1.64619455048  3.30002947814
 1.64776534681  3.29979225021
 1.64933614313  3.29955382178
 1.65090693946  3.29931419248
 1.65247773579  3.29907336194
 1.65404853212  3.29883132981
 1.65561932844   3.2985880957
 1.65719012477  3.29834365925
  1.6587609211  3.29809802008
 1.66033171742  3.29785117783
 1.66190251375  3.29760313211
 1.66347331008  3.29735388255
  1.6650441064  3.29710342877
 1.66661490273  3.29685177037
 1.66818569906  3.29659890699
 1.66975649538  3.29634483823
 1.67132729171  3.29608956371
 1.67289808804  3.29583308303
 1.67446888436   3.2955753958
 1.67603968069  3.29531650163
 1.67761047702  3.29505640013
 1.67918127334  3.29479509089
 1.68075206967  3.29453257353
   1.682322866  3.29426884762
 1.68389366232  3.29400391278
 1.68546445865   3.2937377686
 1.68703525498  3.29347041467
  1.6886060513  3.29320185059
 1.69017684763  3.29293207593
 1.69174764396   3.2926610903
 1.69331844028  3.29238889328
 1.69488923661  3.29211548445
 1.69646003294  3.29184086339
 1.69803082927  3.29156502969
 1.69960162559  3.29128798292
 1.70117242192  3.29100972266
 1.70274321825  3.29073024849
 1.70431401457  3.29044955999
  1.7058848109  3.29016765672
 1.70745560723  3.28988453825
 1.70902640355  3.28960020415
 1.71059719988    3.289314654
 1.71216799621  3.28902788735
 1.71373879253  3.28873990377
 1.71530958886  3.28845070282
 1.71688038519  3.28816028407
 1.71845118151  3.28786864706
 1.72002197784  3.28757579137
 1.72159277417  3.28728171654
 1.72316357049  3.28698642212
 1.72473436682  3.28668990767
 1.72630516315  3.28639217275
 1.72787595947  3.28609321689
  1.7294467558  3.28579303966
 1.73101755213  3.28549164058
 1.73258834845  3.28518901921
 1.73415914478   3.2848851751
 1.73572994111  3.28458010777
 1.73730073744  3.28427381678
 1.73887153376  3.28396630165
 1.74044233009  3.28365756193
 1.74201312642  3.28334759716
 1.74358392274  3.28303640686
 1.74515471907  3.28272399056
  1.7467255154  3.28241034781
 1.74829631172  3.28209547812
 1.74986710805  3.28177938103
 1.75143790438  3.28146205606
  1.7530087007  3.28114350274
 1.75457949703  3.28082372059
 1.75615029336  3.28050270913
 1.75772108968  3.28018046789
 1.75929188601  3.27985699638
 1.76086268234  3.27953229412
 1.76243347866  3.27920636063
 1.76400427499  3.27887919542
 1.76557507132  3.27855079801
 1.76714586764  3.27822116791
 1.76871666397  3.27789030464
  1.7702874603  3.27755820769
 1.77185825662  3.27722487659
 1.77342905295  3.27689031083
 1.77499984928  3.27655450993
 1.77657064561  3.27621747339
 1.77814144193  3.27587920071
 1.77971223826   3.2755396914
 1.78128303459  3.27519894495
 1.78285383091  3.27485696087
 1.78442462724  3.27451373866
 1.78599542357  3.27416927782
 1.78756621989  3.27382357783
 1.78913701622  3.27347663821
 1.79070781255  3.27312845843
 1.79227860887    3.272779038
  1.7938494052  3.27242837641
 1.79542020153  3.27207647314
 1.79699099785   3.2717233277
 1.79856179418  3.27136893956
 1.80013259051  3.27101330821
 1.80170338683  3.27065643315
 1.80327418316  3.27029831386
 1.80484497949  3.26993894982
 1.80641577581  3.26957834051
 1.80798657214  3.26921648543
 1.80955736847  3.26885338405
 1.81112816479  3.26848903586
 1.81269896112  3.26812344032
 1.81426975745  3.26775659693
 1.81584055377  3.26738850517
  1.8174113501   3.2670191645
 1.81898214643  3.26664857441
 1.82055294276  3.26627673436
 1.82212373908  3.26590364385
 1.82369453541  3.26552930234
 1.82526533174   3.2651537093
 1.82683612806  3.26477686422
 1.82840692439  3.26439876655
 1.82997772072  3.26401941577
 1.83154851704  3.26363881135
 1.83311931337  3.26325695277
  1.8346901097  3.26287383949
 1.83626090602  3.26248947097
 1.83783170235   3.2621038467
 1.83940249868  3.26171696613
   1.840973295  3.26132882873
 1.84254409133  3.26093943397
 1.84411488766  3.26054878131
 1.84568568398  3.26015687023
 1.84725648031  3.25976370017
 1.84882727664  3.25936927061
 1.85039807296  3.25897358102
 1.85196886929  3.25857663085
 1.85353966562  3.25817841957
 1.85511046194  3.25777894663
 1.85668125827  3.25737821151
  1.8582520546  3.25697621366
 1.85982285093  3.25657295255
 1.86139364725  3.25616842763
 1.86296444358  3.25576263837
 1.86453523991  3.25535558423
 1.86610603623  3.25494726466
 1.86767683256  3.25453767913
 1.86924762889   3.2541268271
 1.87081842521  3.25371470803
 1.87238922154  3.25330132137
 1.87396001787  3.25288666659
 1.87553081419  3.25247074314
 1.87710161052  3.25205355049
 1.87867240685  3.25163508809
 1.88024320317   3.2512153554
  1.8818139995  3.25079435189
 1.88338479583    3.250372077
 1.88495559215  3.24994853021
 1.88652638848  3.24952371097
 1.88809718481  3.24909761873
 1.88966798113  3.24867025297
 1.89123877746  3.24824161313
 1.89280957379  3.24781169868
 1.89438037011  3.24738050908
 1.89595116644  3.24694804379
 1.89752196277  3.24651430228
  1.8990927591  3.24607928399
 1.90066355542  3.24564298839
 1.90223435175  3.24520541495
 1.90380514808  3.24476656313
  1.9053759444  3.24432643239
 1.90694674073  3.24388502219
 1.90851753706    3.243442332
 1.91008833338  3.24299836129
 1.91165912971   3.2425531095
 1.91322992604  3.24210657612
 1.91480072236  3.24165876061
 1.91637151869  3.24120966243
 1.91794231502  3.24075928106
 1.91951311134  3.24030761596
 1.92108390767  3.23985466659
   1.922654704  3.23940043244
 1.92422550032  3.23894491297
 1.92579629665  3.23848810765
 1.92736709298  3.23803001596
  1.9289378893  3.23757063737
 1.93050868563  3.23710997135
 1.93207948196  3.23664801738
 1.93365027828  3.23618477494
 1.93522107461   3.2357202435
 1.93679187094  3.23525442255
 1.93836266726  3.23478731156
 1.93993346359  3.23431891002
 1.94150425992  3.23384921741
 1.94307505625  3.23337823321
 1.94464585257  3.23290595691
  1.9462166489  3.23243238799
 1.94778744523  3.23195752596
 1.94935824155  3.23148137028
 1.95092903788  3.23100392047
 1.95249983421    3.230525176
 1.95407063053  3.23004513638
 1.95564142686  3.22956380111
 1.95721222319  3.22908116967
 1.95878301951  3.22859724158
 1.96035381584  3.22811201633
 1.96192461217  3.22762549342
 1.96349540849  3.22713767237
 1.96506620482  3.22664855269
 1.96663700115  3.22615813387
 1.96820779747  3.22566641544
  1.9697785938  3.22517339691
 1.97134939013   3.2246790778
 1.97292018645  3.22418345762
 1.97449098278  3.22368653589
 1.97606177911  3.22318831215
 1.97763257543  3.22268878591
 1.97920337176  3.22218795671
 1.98077416809  3.22168582408
 1.98234496442  3.22118238754
 1.98391576074  3.22067764664
 1.98548655707  3.22017160092
  1.9870573534  3.21966424991
 1.98862814972  3.21915559317
 1.99019894605  3.21864563024
 1.99176974238  3.21813436068
  1.9933405387  3.21762178403
 1.99491133503  3.21710789985
 1.99648213136  3.21659270771
 1.99805292768  3.21607620716
 1.99962372401  3.21555839778
 2.00119452034  3.21503927914
 2.00276531666   3.2145188508
 2.00433611299  3.21399711235
 2.00590690932  3.21347406337
 2.00747770564  3.21294970344
 2.00904850197  3.21242403215
  2.0106192983   3.2118970491
 2.01219009462  3.21136875387
 2.01376089095  3.21083914608
 2.01533168728  3.21030822532
  2.0169024836   3.2097759912
 2.01847327993  3.20924244334
 2.02004407626  3.20870758135
 2.02161487259  3.20817140485
 2.02318566891  3.20763391348
 2.02475646524  3.20709510685
 2.02632726157  3.20655498462
 2.02789805789   3.2060135464
 2.02946885422  3.20547079186
 2.03103965055  3.20492672064
 2.03261044687   3.2043813324
  2.0341812432  3.20383462679
 2.03575203953  3.20328660348
 2.03732283585  3.20273726214
 2.03889363218  3.20218660244
 2.04046442851  3.20163462408
 2.04203522483  3.20108132672
 2.04360602116  3.20052671008
 2.04517681749  3.19997077384
 2.04674761381  3.19941351771
 2.04831841014  3.19885494139
 2.04988920647  3.19829504462
 2.05146000279   3.1977338271
 2.05303079912  3.19717128857
 2.05460159545  3.19660742876
 2.05617239177  3.19604224741
  2.0577431881  3.19547574428
 2.05931398443  3.19490791911
 2.06088478075  3.19433877168
 2.06245557708  3.19376830174
 2.06402637341  3.19319650907
 2.06559716974  3.19262339347
 2.06716796606  3.19204895471
 2.06873876239   3.1914731926
 2.07030955872  3.19089610695
 2.07188035504  3.19031769756
 2.07345115137  3.18973796426
  2.0750219477  3.18915690687
 2.07659274402  3.18857452525
 2.07816354035  3.18799081922
 2.07973433668  3.18740578865
   2.081305133   3.1868194334
 2.08287592933  3.18623175334
 2.08444672566  3.18564274834
 2.08601752198  3.18505241831
 2.08758831831  3.18446076314
 2.08915911464  3.18386778274
 2.09072991096  3.18327347702
 2.09230070729   3.1826778459
 2.09387150362  3.18208088934
 2.09544229994  3.18148260727
 2.09701309627  3.18088299965
  2.0985838926  3.18028206645
 2.10015468892  3.17967980764
 2.10172548525  3.17907622322
 2.10329628158  3.17847131317
 2.10486707791  3.17786507752
 2.10643787423  3.17725751627
 2.10800867056  3.17664862947
 2.10957946689  3.17603841716
 2.11115026321  3.17542687938
 2.11272105954  3.17481401621
 2.11429185587  3.17419982773
 2.11586265219  3.17358431402
 2.11743344852  3.17296747519
 2.11900424485  3.17234931136
 2.12057504117  3.17172982265
  2.1221458375  3.17110900921
 2.12371663383  3.17048687118
 2.12528743015  3.16986340875
 2.12685822648  3.16923862208
 2.12842902281  3.16861251137
 2.12999981913  3.16798507685
 2.13157061546  3.16735631871
 2.13314141179  3.16672623722
 2.13471220811  3.16609483261
 2.13628300444  3.16546210516
 2.13785380077  3.16482805515
 2.13942459709  3.16419268288
 2.14099539342  3.16355598866
 2.14256618975  3.16291797283
 2.14413698608  3.16227863572
  2.1457077824   3.1616379777
 2.14727857873  3.16099599915
 2.14884937506  3.16035270047
 2.15042017138  3.15970808207
 2.15199096771  3.15906214437
 2.15356176404  3.15841488784
 2.15513256036  3.15776631293
 2.15670335669  3.15711642013
 2.15827415302  3.15646520994
 2.15984494934  3.15581268288
 2.16141574567   3.1551588395
   2.162986542  3.15450368036
 2.16455733832  3.15384720603
 2.16612813465  3.15318941712
 2.16769893098  3.15253031425
  2.1692697273  3.15186989805
 2.17084052363   3.1512081692
 2.17241131996  3.15054512836
 2.17398211628  3.14988077626
 2.17555291261  3.14921511362
 2.17712370894  3.14854814118
 2.17869450526  3.14787985971
 2.18026530159  3.14721027003
 2.18183609792  3.14653937293
 2.18340689424  3.14586716927
 2.18497769057   3.1451936599
  2.1865484869  3.14451884573
 2.18811928323  3.14384272767
 2.18969007955  3.14316530665
 2.19126087588  3.14248658364
 2.19283167221  3.14180655965
 2.19440246853  3.14112523567
 2.19597326486  3.14044261277
 2.19754406119  3.13975869201
 2.19911485751   3.1390734745
 2.20068565384  3.13838696135
 2.20225645017  3.13769915374
 2.20382724649  3.13701005284
 2.20539804282  3.13631965988
 2.20696883915  3.13562797609
 2.20853963547  3.13493500275
  2.2101104318  3.13424074117
 2.21168122813  3.13354519269
 2.21325202445  3.13284835867
 2.21482282078  3.13215024052
 2.21639361711  3.13145083967
 2.21796441343   3.1307501576
 2.21953520976  3.13004819579
 2.22110600609  3.12934495579
 2.22267680241  3.12864043917
 2.22424759874  3.12793464753
 2.22581839507  3.12722758252
  2.2273891914  3.12651924581
 2.22895998772  3.12580963912
 2.23053078405   3.1250987642
 2.23210158038  3.12438662284
  2.2336723767  3.12367321688
 2.23524317303  3.12295854818
 2.23681396936  3.12224261865
 2.23838476568  3.12152543024
 2.23995556201  3.12080698495
 2.24152635834   3.1200872848
 2.24309715466  3.11936633188
 2.24466795099  3.11864412829
 2.24623874732  3.11792067621
 2.24780954364  3.11719597784
 2.24938033997  3.11647003543
  2.2509511363  3.11574285129
 2.25252193262  3.11501442775
 2.25409272895  3.11428476722
 2.25566352528  3.11355387213
  2.2572343216  3.11282174497
 2.25880511793  3.11208838828
 2.26037591426  3.11135380466
 2.26194671058  3.11061799673
 2.26351750691  3.10988096721
 2.26508830324  3.10914271883
 2.26665909957   3.1084032544
 2.26822989589  3.10766257676
 2.26980069222  3.10692068884
 2.27137148855  3.10617759359
 2.27294228487  3.10543329404
  2.2745130812  3.10468779327
 2.27608387753  3.10394109443
 2.27765467385  3.10319320072
 2.27922547018  3.10244411539
 2.28079626651  3.10169384177
 2.28236706283  3.10094238326
 2.28393785916  3.10018974329
 2.28550865549  3.09943592538
 2.28707945181  3.09868093313
 2.28865024814  3.09792477016
 2.29022104447  3.09716744021
 2.29179184079  3.09640894706
 2.29336263712  3.09564929456
 2.29493343345  3.09488848665
 2.29650422977  3.09412652731
  2.2980750261  3.09336342063
 2.29964582243  3.09259917075
 2.30121661875   3.0918337819
 2.30278741508  3.09106725838
 2.30435821141  3.09029960458
 2.30592900773  3.08953082494
 2.30749980406  3.08876092401
 2.30907060039  3.08798990642
 2.31064139672  3.08721777686
 2.31221219304  3.08644454015
 2.31378298937  3.08567020114
  2.3153537857  3.08489476482
 2.31692458202  3.08411823622
 2.31849537835  3.08334062051
 2.32006617468  3.08256192292
   2.321636971  3.08178214878
 2.32320776733  3.08100130352
 2.32477856366  3.08021939267
 2.32634935998  3.07943642183
 2.32792015631  3.07865239674
 2.32949095264  3.07786732322
 2.33106174896   3.0770812072
 2.33263254529  3.07629405471
 2.33420334162  3.07550587188
 2.33577413794  3.07471666497
 2.33734493427  3.07392644032
  2.3389157306   3.0731352044
 2.34048652692  3.07234296381
 2.34205732325  3.07154972523
 2.34362811958  3.07075549548
  2.3451989159   3.0699602815
 2.34676971223  3.06916409033
 2.34834050856  3.06836692916
 2.34991130489  3.06756880529
 2.35148210121  3.06676972616
 2.35305289754  3.06596969932
 2.35462369387  3.06516873246
 2.35619449019  3.06436683342
 2.35776528652  3.06356401015
 2.35933608285  3.06276027076
 2.36090687917  3.06195562349
  2.3624776755  3.06115007672
 2.36404847183  3.06034363897
 2.36561926815  3.05953631894
 2.36719006448  3.05872812543
 2.36876086081  3.05791906745
 2.37033165713  3.05710915411
 2.37190245346  3.05629839471
 2.37347324979  3.05548679871
 2.37504404611  3.05467437571
 2.37661484244  3.05386113551
 2.37818563877  3.05304708805
 2.37975643509  3.05223224345
 2.38132723142  3.05141661202
 2.38289802775  3.05060020421
 2.38446882407  3.04978303069
  2.3860396204  3.04896510229
 2.38761041673  3.04814643004
 2.38918121306  3.04732702513
 2.39075200938  3.04650689899
 2.39232280571   3.0456860632
 2.39389360204  3.04486452956
 2.39546439836  3.04404231008
 2.39703519469  3.04321941697
 2.39860599102  3.04239586262
 2.40017678734  3.04157165969
 2.40174758367    3.040746821
    2.40331838  3.03992135962
 2.40488917632  3.03909528884
 2.40645997265  3.03826862218
 2.40803076898  3.03744137337
  2.4096015653  3.03661355641
 2.41117236163   3.0357851855
 2.41274315796  3.03495627512
 2.41431395428  3.03412683996
 2.41588475061    3.033296895
 2.41745554694  3.03246645545
 2.41902634326  3.03163553678
 2.42059713959  3.03080415474
 2.42216793592  3.02997232533
 2.42373873224  3.02914006483
 2.42530952857   3.0283073898
  2.4268803249  3.02747431709
 2.42845112122  3.02664086383
 2.43002191755  3.02580704742
 2.43159271388   3.0249728856
 2.43316351021  3.02413839638
 2.43473430653  3.02330359808
 2.43630510286  3.02246850935
 2.43787589919  3.02163314913
 2.43944669551  3.02079753672
 2.44101749184   3.0199616917
 2.44258828817  3.01912563402
 2.44415908449  3.01828938397
 2.44572988082  3.01745296215
 2.44730067715  3.01661638955
 2.44887147347   3.0157796875
  2.4504422698  3.01494287767
 2.45201306613  3.01410598215
 2.45358386245  3.01326902335
 2.45515465878   3.0124320241
 2.45672545511   3.0115950076
 2.45829625143  3.01075799743
 2.45986704776   3.0099210176
 2.46143784409  3.00908409251
 2.46300864041  3.00824724696
 2.46457943674   3.0074105062
 2.46615023307  3.00657389589
 2.46772102939  3.00573744211
 2.46929182572  3.00490117141
 2.47086262205  3.00406511076
 2.47243341838  3.00322928761
  2.4740042147  3.00239372986
 2.47557501103  3.00155846587
 2.47714580736   3.0007235245
 2.47871660368  2.99988893508
 2.48028740001  2.99905472744
 2.48185819634  2.99822093191
 2.48342899266  2.99738757931
 2.48499978899  2.99655470102
 2.48657058532   2.9957223289
 2.48814138164  2.99489049538
 2.48971217797   2.9940592334
  2.4912829743  2.99322857648
 2.49285377062  2.99239855868
 2.49442456695  2.99156921462
 2.49599536328  2.99074057953
  2.4975661596  2.98991268919
 2.49913695593  2.98908557999
 2.50070775226  2.98825928893
 2.50227854858  2.98743385361
 2.50384934491  2.98660931225
 2.50542014124   2.9857857037
 2.50699093756  2.98496306748
 2.50856173389  2.98414144372
 2.51013253022  2.98332087322
 2.51170332655  2.98250139747
 2.51327412287  2.98168305861
  2.5148449192  2.98086589948
 2.51641571553  2.98004996361
 2.51798651185  2.97923529527
 2.51955730818   2.9784219394
 2.52112810451  2.97760994169
 2.52269890083  2.97679934858
 2.52426969716  2.97599020723
 2.52584049349  2.97518256558
 2.52741128981  2.97437647231
 2.52898208614  2.97357197692
 2.53055288247  2.97276912965
 2.53212367879  2.97196798156
 2.53369447512  2.97116858453
 2.53526527145  2.97037099122
 2.53683606777  2.96957525515
  2.5384068641  2.96878143067
 2.53997766043  2.96798957296
 2.54154845675  2.96719973808
 2.54311925308  2.96641198293
 2.54469004941  2.96562636531
 2.54626084573  2.96484294388
 2.54783164206  2.96406177822
 2.54940243839  2.96328292879
 2.55097323471  2.96250645699
 2.55254403104  2.96173242511
 2.55411482737   2.9609608964
  2.5556856237  2.96019193502
 2.55725642002   2.9594256061
 2.55882721635  2.95866197571
 2.56039801268   2.9579011109
   2.561968809  2.95714307967
 2.56353960533  2.95638795101
 2.56511040166  2.95563579491
 2.56668119798  2.95488668231
 2.56825199431   2.9541406852
 2.56982279064  2.95339787653
 2.57139358696  2.95265833028
 2.57296438329  2.95192212145
 2.57453517962  2.95118932604
 2.57610597594   2.9504600211
 2.57767677227  2.94973428469
  2.5792475686  2.94901219589
 2.58081836492  2.94829383484
 2.58238916125   2.9475792827
 2.58395995758  2.94686862167
  2.5855307539  2.94616193498
 2.58710155023  2.94545930691
 2.58867234656  2.94476082276
 2.59024314288  2.94406656888
 2.59181393921  2.94337663265
 2.59338473554  2.94269110248
 2.59495553187   2.9420100678
 2.59652632819  2.94133361906
 2.59809712452  2.94066184774
 2.59966792085  2.93999484632
 2.60123871717  2.93933270827
  2.6028095135  2.93867552807
 2.60438030983  2.93802340118
 2.60595110615  2.93737642402
 2.60752190248  2.93673469398
 2.60909269881   2.9360983094
 2.61066349513  2.93546736953
 2.61223429146  2.93484197456
 2.61380508779  2.93422222557
 2.61537588411  2.93360822451
 2.61694668044  2.93300007421
 2.61851747677  2.93239787833
 2.62008827309  2.93180174133
 2.62165906942   2.9312117685
 2.62322986575  2.93062806586
 2.62480066207  2.93005074019
  2.6263714584  2.92947989896
 2.62794225473  2.92891565036
 2.62951305105  2.92835810318
 2.63108384738  2.92780736685
 2.63265464371  2.92726355137
 2.63422544004   2.9267267673
 2.63579623636  2.92619712568
 2.63736703269  2.92567473802
 2.63893782902  2.92515971625
 2.64050862534  2.92465217268
 2.64207942167  2.92415221993
   2.643650218  2.92365997094
 2.64522101432  2.92317553884
 2.64679181065  2.92269903698
 2.64836260698   2.9222305788
  2.6499334033  2.92177027784
 2.65150419963  2.92131824766
 2.65307499596  2.92087460176
 2.65464579228  2.92043945355
 2.65621658861  2.92001291629
 2.65778738494    2.919595103
 2.65935818126  2.91918612642
 2.66092897759  2.91878609892
 2.66249977392  2.91839513248
 2.66407057024  2.91801333854
 2.66564136657  2.91764082804
  2.6672121629  2.91727771123
 2.66878295922   2.9169240977
 2.67035375555  2.91658009623
 2.67192455188  2.91624581478
  2.6734953482  2.91592136035
 2.67506614453  2.91560683895
 2.67663694086  2.91530235551
 2.67820773719   2.9150080138
 2.67977853351  2.91472391636
 2.68134932984   2.9144501644
 2.68292012617  2.91418685775
 2.68449092249  2.91393409477
 2.68606171882  2.91369197227
 2.68763251515  2.91346058542
 2.68920331147  2.91324002768
  2.6907741078  2.91303039076
 2.69234490413  2.91283176447
 2.69391570045  2.91264423671
 2.69548649678  2.91246789335
 2.69705729311  2.91230281819
 2.69862808943  2.91214909287
 2.70019888576  2.91200679678
 2.70176968209  2.91187600703
 2.70334047841  2.91175679836
 2.70491127474  2.91164924308
 2.70648207107  2.91155341097
 2.70805286739  2.91146936929
 2.70962366372  2.91139718265
 2.71119446005  2.91133691301
 2.71276525637  2.91128861955
  2.7143360527  2.91125235871
 2.71590684903  2.91122818408
 2.71747764536  2.91121614635
 2.71904844168  2.91121629331
 2.72061923801  2.91122866976
 2.72219003434  2.91125331751
 2.72376083066  2.91129027535
 2.72533162699  2.91133957896
 2.72690242332  2.91140126095
 2.72847321964  2.91147535082
 2.73004401597  2.91156187493
  2.7316148123  2.91166085645
 2.73318560862  2.91177231543
 2.73475640495  2.91189626872
 2.73632720128     2.91203273
  2.7378979976  2.91218170974
 2.73946879393  2.91234321528
 2.74103959026  2.91251725073
 2.74261038658  2.91270381707
 2.74418118291  2.91290291213
 2.74575197924  2.91311453059
 2.74732277556  2.91333866402
 2.74889357189   2.9135753009
 2.75046436822  2.91382442665
 2.75203516454  2.91408602365
 2.75360596087   2.9143600713
  2.7551767572  2.91464654602
 2.75674755353   2.9149454213
 2.75831834985  2.91525666779
 2.75988914618  2.91558025326
 2.76145994251  2.91591614272
 2.76303073883  2.91626429845
 2.76460153516  2.91662468003
 2.76617233149  2.91699724444
 2.76774312781  2.91738194607
 2.76931392414  2.91777873681
 2.77088472047  2.91818756611
 2.77245551679  2.91860838104
 2.77402631312  2.91904112634
 2.77559710945   2.9194857445
 2.77716790577  2.91994217584
  2.7787387021  2.92041035856
 2.78030949843  2.92089022881
 2.78188029475  2.92138172076
 2.78345109108  2.92188476671
 2.78502188741  2.92239929709
 2.78659268373   2.9229252406
 2.78816348006  2.92346252424
 2.78973427639  2.92401107339
 2.79130507271  2.92457081193
 2.79287586904  2.92514166222
 2.79444666537  2.92572354527
 2.79601746169  2.92631638074
 2.79758825802  2.92692008706
 2.79915905435  2.92753458147
 2.80072985068  2.92815978011
   2.802300647  2.92879559807
 2.80387144333  2.92944194949
 2.80544223966  2.93009874759
 2.80701303598  2.93076590479
 2.80858383231  2.93144333271
 2.81015462864  2.93213094228
 2.81172542496   2.9328286438
 2.81329622129  2.93353634699
 2.81486701762  2.93425396107
 2.81643781394  2.93498139478
 2.81800861027   2.9357185565
  2.8195794066  2.93646535425
 2.82115020292  2.93722169579
 2.82272099925  2.93798748862
 2.82429179558  2.93876264012
  2.8258625919   2.9395470575
 2.82743338823  2.94034064792
 2.82900418456  2.94114331853
 2.83057498088  2.94195497647
 2.83214577721  2.94277552899
 2.83371657354  2.94360488341
 2.83528736986  2.94444294725
 2.83685816619  2.94528962818
 2.83842896252  2.94614483415
 2.83999975885  2.94700847335
 2.84157055517  2.94788045428
  2.8431413515  2.94876068581
 2.84471214783  2.94964907715
 2.84628294415  2.95054553794
 2.84785374048  2.95144997825
 2.84942453681  2.95236230863
 2.85099533313  2.95328244009
 2.85256612946  2.95421028418
 2.85413692579  2.95514575301
 2.85570772211  2.95608875923
 2.85727851844  2.95703921609
 2.85884931477  2.95799703744
 2.86042011109  2.95896213777
 2.86199090742  2.95993443222
 2.86356170375  2.96091383658
 2.86513250007  2.96190026733
  2.8667032964  2.96289364164
 2.86827409273   2.9638938774
 2.86984488905  2.96490089319
 2.87141568538  2.96591460837
 2.87298648171  2.96693494301
 2.87455727803  2.96796181793
 2.87612807436  2.96899515475
 2.87769887069  2.97003487582
 2.87926966702  2.97108090428
 2.88084046334  2.97213316408
 2.88241125967  2.97319157991
   2.883982056  2.97425607731
 2.88555285232  2.97532658258
 2.88712364865  2.97640302283
 2.88869444498    2.977485326
  2.8902652413   2.9785734208
 2.89183603763  2.97966723677
 2.89340683396  2.98076670426
 2.89497763028  2.98187175444
 2.89654842661  2.98298231926
 2.89811922294  2.98409833151
 2.89969001926  2.98521972478
 2.90126081559  2.98634643345
 2.90283161192  2.98747839274
 2.90440240824  2.98861553865
 2.90597320457  2.98975780798
  2.9075440009  2.99090513833
 2.90911479722   2.9920574681
 2.91068559355  2.99321473647
 2.91225638988  2.99437688343
  2.9138271862  2.99554384973
 2.91539798253  2.99671557689
 2.91696877886  2.99789200722
 2.91853957518  2.99907308381
 2.92011037151  3.00025875047
 2.92168116784   3.0014489518
 2.92325196417  3.00264363315
 2.92482276049  3.00384274061
 2.92639355682  3.00504622099
 2.92796435315  3.00625402186
 2.92953514947  3.00746609151
  2.9311059458  3.00868237894
 2.93267674213  3.00990283388
 2.93424753845  3.01112740674
 2.93581833478  3.01235604867
 2.93738913111  3.01358871147
 2.93895992743  3.01482534767
 2.94053072376  3.01606591044
 2.94210152009  3.01731035366
 2.94367231641  3.01855863183
 2.94524311274  3.01981070016
 2.94681390907  3.02106651447
 2.94838470539  3.02232603125
 2.94995550172  3.02358920762
 2.95152629805  3.02485600132
 2.95309709437  3.02612637073
  2.9546678907  3.02740027483
 2.95623868703  3.02867767322
 2.95780948335   3.0299585261
 2.95938027968  3.03124279427
 2.96095107601  3.03253043909
 2.96252187234  3.03382142253
 2.96409266866  3.03511570713
 2.96566346499  3.03641325598
 2.96723426132  3.03771403274
 2.96880505764  3.03901800163
 2.97037585397   3.0403251274
  2.9719466503  3.04163537535
 2.97351744662  3.04294871131
 2.97508824295  3.04426510163
 2.97665903928  3.04558451318
  2.9782298356  3.04690691334
 2.97980063193  3.04823227002
 2.98137142826  3.04956055159
 2.98294222458  3.05089172694
 2.98451302091  3.05222576544
