 1.52210164066  2.72046985272
 1.52367243699  2.72073130632
 1.52524323332  2.72098999222
 1.52681402964  2.72124592223
 1.52838482597   2.7214991081
  1.5299556223  2.72174956148
 1.53152641863  2.72199729393
 1.53309721495  2.72224231693
 1.53466801128  2.72248464188
 1.53623880761  2.72272428008
 1.53780960393  2.72296124277
 1.53938040026  2.72319554108
 1.54095119659   2.7234271861
 1.54252199291  2.72365618881
 1.54409278924  2.72388256013
 1.54566358557   2.7241063109
 1.54723438189  2.72432745189
 1.54880517822  2.72454599378
 1.55037597455   2.7247619472
 1.55194677087  2.72497532271
  1.5535175672  2.72518613078
 1.55508836353  2.72539438183
 1.55665915985   2.7256000862
 1.55822995618  2.72580325418
 1.55980075251  2.72600389598
 1.56137154883  2.72620202176
 1.56294234516  2.72639764161
 1.56451314149  2.72659076555
 1.56608393781  2.72678140355
 1.56765473414  2.72696956553
 1.56922553047  2.72715526133
 1.57079632679  2.71566364747
 1.57236712312  2.71598637695
 1.57393791945  2.71630580737
 1.57550871578  2.71662195621
  1.5770795121  2.71693484076
 1.57865030843  2.71724447815
 1.58022110476  2.71755088536
 1.58179190108   2.7178540792
 1.58336269741  2.71815407632
 1.58493349374  2.71845089322
 1.58650429006  2.71874454624
 1.58807508639  2.71903505159
 1.58964588272  2.71932242531
 1.59121667904  2.71960668332
 1.59278747537  2.71988784136
  1.5943582717  2.72016591507
 1.59592906802  2.72044091992
 1.59749986435  2.72071287128
 1.59907066068  2.72098178435
   1.600641457  2.72124767422
 1.60221225333  2.72151055584
 1.60378304966  2.72177044404
 1.60535384598  2.72202735353
 1.60692464231  2.72228129889
 1.60849543864  2.72253229457
 1.61006623496  2.72278035493
 1.61163703129  2.72302549417
 1.61320782762  2.72326772642
 1.61477862395  2.72350706567
 1.61634942027   2.7237435258
  1.6179202166  2.72397712059
 1.61949101293  2.72420786371
 1.62106180925  2.72443576872
 1.62263260558  2.72466084908
 1.62420340191  2.72488311814
 1.62577419823  2.72510258916
 1.62734499456  2.72531927529
 1.62891579089   2.7255331896
 1.63048658721  2.72574434504
 1.63205738354  2.72595275448
 1.63362817987   2.7261584307
 1.63519897619  2.72636138639
 1.63676977252  2.72656163414
 1.63834056885  2.72675918645
 1.63991136517  2.72695405575
  1.6414821615  2.72714625436
 1.64305295783  2.72733579455
 1.64462375415  2.72752268848
 1.64619455048  2.72770694824
 1.64776534681  2.72788858584
 1.64933614313  2.72806761321
 1.65090693946  2.72824404219
 1.65247773579  2.72841788458
 1.65404853212  2.72858915207
 1.65561932844  2.72875785629
 1.65719012477  2.72892400881
  1.6587609211  2.72908762111
 1.66033171742  2.72924870461
 1.66190251375  2.72940727067
 1.66347331008  2.72956333056
  1.6650441064  2.72971689552
 1.66661490273  2.72986797668
 1.66818569906  2.73001658515
 1.66975649538  2.73016273196
 1.67132729171  2.73030642807
 1.67289808804  2.73044768439
 1.67446888436  2.73058651178
 1.67603968069  2.73072292102
 1.67761047702  2.73085692286
 1.67918127334  2.73098852797
 1.68075206967  2.73111774698
   1.682322866  2.73124459047
 1.68389366232  2.73136906895
 1.68546445865   2.7314911929
 1.68703525498  2.73161097273
  1.6886060513  2.73172841882
 1.69017684763  2.73184354149
 1.69174764396  2.73195635101
 1.69331844028   2.7320668576
 1.69488923661  2.73217507147
 1.69646003294  2.73228100273
 1.69803082927  2.73238466149
 1.69960162559  2.73248605781
 1.70117242192  2.73258520168
 1.70274321825  2.73268210309
 1.70431401457  2.73277677196
  1.7058848109  2.73286921819
 1.70745560723  2.73295945163
 1.70902640355  2.73304748209
 1.71059719988  2.73313331936
 1.71216799621  2.73321697318
 1.71373879253  2.73329845326
 1.71530958886  2.73337776929
 1.71688038519  2.73345493089
 1.71845118151  2.73352994769
 1.72002197784  2.73360282927
 1.72159277417  2.73367358518
 1.72316357049  2.73374222493
 1.72473436682  2.73380875803
 1.72630516315  2.73387319393
 1.72787595947  2.73393554207
  1.7294467558  2.73399581186
 1.73101755213  2.73405401269
 1.73258834845  2.73411015392
 1.73415914478  2.73416424489
 1.73572994111   2.7342162949
 1.73730073744  2.73426631325
 1.73887153376  2.73431430921
 1.74044233009  2.73436029203
 1.74201312642  2.73440427093
 1.74358392274  2.73444625511
 1.74515471907  2.73448625378
  1.7467255154   2.7345242761
 1.74829631172  2.73456033122
 1.74986710805  2.73459442829
 1.75143790438  2.73462657642
  1.7530087007  2.73465678472
 1.75457949703  2.73468506227
 1.75615029336  2.73471141817
 1.75772108968  2.73473586147
 1.75929188601  2.73475840122
 1.76086268234  2.73477904647
 1.76243347866  2.73479780624
 1.76400427499  2.73481468955
 1.76557507132  2.73482970542
 1.76714586764  2.73484286284
 1.76871666397   2.7348541708
  1.7702874603  2.73486363829
 1.77185825662  2.73487127429
 1.77342905295  2.73487708776
 1.77499984928  2.73488108767
 1.77657064561  2.73488328299
 1.77814144193  2.73488368266
 1.77971223826  2.73488229564
 1.78128303459  2.73487913087
 1.78285383091  2.73487419731
 1.78442462724   2.7348675039
 1.78599542357  2.73485905958
 1.78756621989  2.73484887329
 1.78913701622  2.73483695398
 1.79070781255  2.73482331059
 1.79227860887  2.73480795206
  1.7938494052  2.73479088734
 1.79542020153  2.73477212539
 1.79699099785  2.73475167515
 1.79856179418  2.73472954559
 1.80013259051  2.73470574565
 1.80170338683  2.73468028431
 1.80327418316  2.73465317054
 1.80484497949  2.73462441332
 1.80641577581  2.73459402163
 1.80798657214  2.73456200447
 1.80955736847  2.73452837083
 1.81112816479  2.73449312973
 1.81269896112  2.73445629018
 1.81426975745  2.73441786122
 1.81584055377  2.73437785188
  1.8174113501  2.73433627121
 1.81898214643  2.73429312827
 1.82055294276  2.73424843215
 1.82212373908  2.73420219192
 1.82369453541  2.73415441669
 1.82526533174  2.73410511557
 1.82683612806   2.7340542977
 1.82840692439  2.73400197221
 1.82997772072  2.73394814827
 1.83154851704  2.73389283507
 1.83311931337  2.73383604178
  1.8346901097  2.73377777763
 1.83626090602  2.73371805184
 1.83783170235  2.73365687367
 1.83940249868  2.73359425238
   1.840973295  2.73353019727
 1.84254409133  2.73346471763
 1.84411488766  2.73339782281
 1.84568568398  2.73332952216
 1.84725648031  2.73325982505
 1.84882727664  2.73318874088
 1.85039807296  2.73311627907
 1.85196886929  2.73304244907
 1.85353966562  2.73296726034
 1.85511046194  2.73289072238
 1.85668125827  2.73281284472
  1.8582520546   2.7327336369
 1.85982285093   2.7326531085
 1.86139364725  2.73257126911
 1.86296444358  2.73248812838
 1.86453523991  2.73240369595
 1.86610603623  2.73231798152
 1.86767683256   2.7322309948
 1.86924762889  2.73214274555
 1.87081842521  2.73205324355
 1.87238922154   2.7319624986
 1.87396001787  2.73187052054
 1.87553081419  2.73177731927
 1.87710161052  2.73168290468
 1.87867240685  2.73158728672
 1.88024320317  2.73149047536
  1.8818139995  2.73139248063
 1.88338479583  2.73129331256
 1.88495559215  2.73119298125
 1.88652638848  2.73109149681
 1.88809718481   2.7309888694
 1.88966798113  2.73088510923
 1.89123877746  2.73078022652
 1.89280957379  2.73067423155
 1.89438037011  2.73056713463
 1.89595116644  2.73045894612
 1.89752196277  2.73034967641
  1.8990927591  2.73023933593
 1.90066355542  2.73012793518
 1.90223435175  2.73001548465
 1.90380514808  2.72990199492
  1.9053759444   2.7297874766
 1.90694674073  2.72967194033
 1.90851753706  2.72955539681
 1.91008833338  2.72943785677
 1.91165912971  2.72931933102
 1.91322992604  2.72919983036
 1.91480072236   2.7290793657
 1.91637151869  2.72895794795
 1.91794231502  2.72883558809
 1.91951311134  2.72871229713
 1.92108390767  2.72858808616
   1.922654704   2.7284629663
 1.92422550032  2.72833694871
 1.92579629665  2.72821004461
 1.92736709298   2.7280822653
  1.9289378893  2.72795362208
 1.93050868563  2.72782412633
 1.93207948196   2.7276937895
 1.93365027828  2.72756262306
 1.93522107461  2.72743063855
 1.93679187094  2.72729784756
 1.93836266726  2.72716426175
 1.93993346359  2.72702989281
 1.94150425992  2.72689475251
 1.94307505625  2.72675885266
 1.94464585257  2.72662220514
  1.9462166489  2.72648482188
 1.94778744523  2.72634671487
 1.94935824155  2.72620789615
 1.95092903788  2.72606837784
 1.95249983421  2.72592817211
 1.95407063053  2.72578729118
 1.95564142686  2.72564574733
 1.95721222319  2.72550355294
 1.95878301951  2.72536072039
 1.96035381584  2.72521726218
 1.96192461217  2.72507319084
 1.96349540849  2.72492851896
 1.96506620482  2.72478325923
 1.96663700115  2.72463742436
 1.96820779747  2.72449102715
  1.9697785938  2.72434408046
 1.97134939013  2.72419659722
 1.97292018645  2.72404859042
 1.97449098278  2.72390007312
 1.97606177911  2.72375105845
 1.97763257543  2.72360155961
 1.97920337176  2.72345158985
 1.98077416809  2.72330116251
 1.98234496442  2.72315029099
 1.98391576074  2.72299898877
 1.98548655707  2.72284726937
  1.9870573534  2.72269514643
 1.98862814972  2.72254263361
 1.99019894605  2.72238974468
 1.99176974238  2.72223649347
  1.9933405387  2.72208289386
 1.99491133503  2.72192895984
 1.99648213136  2.72177470544
 1.99805292768   2.7216201448
 1.99962372401   2.7214652921
 2.00119452034  2.72131016161
 2.00276531666  2.72115476767
 2.00433611299   2.7209991247
 2.00590690932   2.7208432472
 2.00747770564  2.72068714974
 2.00904850197  2.72053084696
  2.0106192983  2.72037435358
 2.01219009462  2.72021768442
 2.01376089095  2.72006085434
 2.01533168728   2.7199038783
  2.0169024836  2.71974677134
 2.01847327993  2.71958954856
 2.02004407626  2.71943222518
 2.02161487259  2.71927481644
 2.02318566891  2.71911733771
 2.02475646524  2.71895980442
 2.02632726157  2.71880223207
 2.02789805789  2.71864463626
 2.02946885422  2.71848703267
 2.03103965055  2.71832943704
 2.03261044687  2.71817186521
  2.0341812432   2.7180143331
 2.03575203953  2.71785685671
 2.03732283585  2.71769945211
 2.03889363218  2.71754213547
 2.04046442851  2.71738492303
 2.04203522483  2.71722783113
 2.04360602116  2.71707087617
 2.04517681749  2.71691407465
 2.04674761381  2.71675744314
 2.04831841014   2.7166009983
 2.04988920647  2.71644475689
 2.05146000279  2.71628873572
 2.05303079912  2.71613295171
 2.05460159545  2.71597742186
 2.05617239177  2.71582216324
  2.0577431881  2.71566719302
 2.05931398443  2.71551252844
 2.06088478075  2.71535818685
 2.06245557708  2.71520418565
 2.06402637341  2.71505054235
 2.06559716974  2.71489727453
 2.06716796606  2.71474439987
 2.06873876239  2.71459193612
 2.07030955872  2.71443990111
 2.07188035504  2.71428831278
 2.07345115137  2.71413718913
  2.0750219477  2.71398654825
 2.07659274402  2.71383640831
 2.07816354035  2.71368678759
 2.07973433668  2.71353770443
   2.081305133  2.71338917724
 2.08287592933  2.71324122455
 2.08444672566  2.71309386495
 2.08601752198  2.71294711713
 2.08758831831  2.71280099984
 2.08915911464  2.71265553193
 2.09072991096  2.71251073232
 2.09230070729  2.71236662004
 2.09387150362  2.71222321417
 2.09544229994   2.7120805339
 2.09701309627  2.71193859847
  2.0985838926  2.71179742723
 2.10015468892  2.71165703959
 2.10172548525  2.71151745507
 2.10329628158  2.71137869324
 2.10486707791  2.71124077375
 2.10643787423  2.71110371636
 2.10800867056  2.71096754089
 2.10957946689  2.71083226723
 2.11115026321  2.71069791536
 2.11272105954  2.71056450533
 2.11429185587  2.71043205728
 2.11586265219  2.71030059142
 2.11743344852  2.71017012803
 2.11900424485  2.71004068748
 2.12057504117   2.7099122902
  2.1221458375   2.7097849567
 2.12371663383  2.70965870756
 2.12528743015  2.70953356345
 2.12685822648  2.70940954509
 2.12842902281  2.70928667328
 2.12999981913   2.7091649689
 2.13157061546  2.70904445288
 2.13314141179  2.70892514625
 2.13471220811  2.70880707008
 2.13628300444  2.70869024552
 2.13785380077  2.70857469378
 2.13942459709  2.70846043615
 2.14099539342  2.70834749398
 2.14256618975  2.70823588866
 2.14413698608  2.70812564168
  2.1457077824  2.70801677458
 2.14727857873  2.70790930894
 2.14884937506  2.70780326644
 2.15042017138  2.70769866877
 2.15199096771  2.70759553773
 2.15356176404  2.70749389514
 2.15513256036  2.70739376289
 2.15670335669  2.70729516292
 2.15827415302  2.70719811723
 2.15984494934  2.70710264786
 2.16141574567  2.70700877691
   2.162986542  2.70691652655
 2.16455733832  2.70682591895
 2.16612813465  2.70673697636
 2.16769893098  2.70664972109
  2.1692697273  2.70656417545
 2.17084052363  2.70648036184
 2.17241131996  2.70639830266
 2.17398211628  2.70631802039
 2.17555291261  2.70623953751
 2.17712370894  2.70616287657
 2.17869450526  2.70608806013
 2.18026530159   2.7060151108
 2.18183609792  2.70594405122
 2.18340689424  2.70587490406
 2.18497769057  2.70580769202
  2.1865484869  2.70574243782
 2.18811928323  2.70567916422
 2.18969007955  2.70561789399
 2.19126087588  2.70555864992
 2.19283167221  2.70550145485
 2.19440246853  2.70544633161
 2.19597326486  2.70539330305
 2.19754406119  2.70534239204
 2.19911485751  2.70529362148
 2.20068565384  2.70524701425
 2.20225645017  2.70520259326
 2.20382724649  2.70516038142
 2.20539804282  2.70512040165
 2.20696883915  2.70508267688
 2.20853963547  2.70504723002
  2.2101104318  2.70501408401
 2.21168122813  2.70498326176
 2.21325202445  2.70495478618
 2.21482282078   2.7049286802
 2.21639361711   2.7049049667
 2.21796441343  2.70488366858
 2.21953520976  2.70486480872
 2.22110600609  2.70484840998
 2.22267680241  2.70483449519
 2.22424759874   2.7048230872
 2.22581839507  2.70481420879
  2.2273891914  2.70480788275
 2.22895998772  2.70480413182
 2.23053078405  2.70480297873
 2.23210158038  2.70480444618
  2.2336723767   2.7048085568
 2.23524317303  2.70481533324
 2.23681396936  2.70482479807
 2.23838476568  2.70483697383
 2.23995556201  2.70485188302
 2.24152635834   2.7048695481
 2.24309715466  2.70488999146
 2.24466795099  2.70491323546
 2.24623874732  2.70493930241
 2.24780954364  2.70496821455
 2.24938033997  2.70499999406
  2.2509511363  2.70503466308
 2.25252193262  2.70507224366
 2.25409272895   2.7051127578
 2.25566352528  2.70515622744
  2.2572343216  2.70520267442
 2.25880511793  2.70525212054
 2.26037591426  2.70530458751
 2.26194671058  2.70536009695
 2.26351750691  2.70541867042
 2.26508830324  2.70548032937
 2.26665909957   2.7055450952
 2.26822989589  2.70561298918
 2.26980069222  2.70568403253
 2.27137148855  2.70575824633
 2.27294228487  2.70583565161
  2.2745130812  2.70591626926
 2.27608387753   2.7060001201
 2.27765467385  2.70608722483
 2.27922547018  2.70617760404
 2.28079626651  2.70627127821
 2.28236706283  2.70636826773
 2.28393785916  2.70646859284
 2.28550865549  2.70657227368
 2.28707945181  2.70667933028
 2.28865024814  2.70678978253
 2.29022104447  2.70690365021
 2.29179184079  2.70702095295
 2.29336263712  2.70714171027
 2.29493343345  2.70726594155
 2.29650422977  2.70739366603
  2.2980750261  2.70752490282
 2.29964582243  2.70765967089
 2.30121661875  2.70779798905
 2.30278741508  2.70793987599
 2.30435821141  2.70808535024
 2.30592900773  2.70823443017
 2.30749980406  2.70838713401
 2.30907060039  2.70854347983
 2.31064139672  2.70870348555
 2.31221219304  2.70886716891
 2.31378298937  2.70903454751
  2.3153537857  2.70920563878
 2.31692458202  2.70938045997
 2.31849537835  2.70955902817
 2.32006617468  2.70974136031
   2.321636971  2.70992747312
 2.32320776733  2.71011738318
 2.32477856366  2.71031110688
 2.32634935998  2.71050866043
 2.32792015631  2.71071005986
 2.32949095264    2.710915321
 2.33106174896  2.71112445953
 2.33263254529   2.7113374909
 2.33420334162  2.71155443041
 2.33577413794  2.71177529313
 2.33734493427  2.71200009395
  2.3389157306  2.71222884759
 2.34048652692  2.71246156852
 2.34205732325  2.71269827105
 2.34362811958  2.71293896929
  2.3451989159  2.71318367711
 2.34676971223  2.71343240822
 2.34834050856  2.71368517609
 2.34991130489    2.713941994
 2.35148210121  2.71420287501
 2.35305289754  2.71446783197
 2.35462369387  2.71473687753
 2.35619449019   2.7150100241
 2.35776528652  2.71528728391
 2.35933608285  2.71556866894
 2.36090687917  2.71585419097
  2.3624776755  2.71614386155
 2.36404847183  2.71643769202
 2.36561926815  2.71673569349
 2.36719006448  2.71703787684
 2.36876086081  2.71734425275
 2.37033165713  2.71765483165
 2.37190245346  2.71796962376
 2.37347324979  2.71828863905
 2.37504404611   2.7186118873
 2.37661484244  2.71893937802
 2.37818563877  2.71927112052
 2.37975643509  2.71960712387
 2.38132723142  2.71994739689
 2.38289802775  2.72029194821
 2.38446882407  2.72064078618
  2.3860396204  2.72099391895
 2.38761041673  2.72135135443
 2.38918121306  2.72171310029
 2.39075200938  2.72207916396
 2.39232280571  2.72244955264
 2.39389360204  2.72282427332
 2.39546439836  2.72320333271
 2.39703519469  2.72358673731
 2.39860599102  2.72397449338
 2.40017678734  2.72436660696
 2.40174758367  2.72476308382
    2.40331838  2.72516392953
 2.40488917632  2.72556914939
 2.40645997265   2.7259787485
 2.40803076898  2.72639273168
  2.4096015653  2.72681110357
 2.41117236163  2.72723386853
 2.41274315796  2.72766103069
 2.41431395428  2.72809259398
 2.41588475061  2.72852856205
 2.41745554694  2.72896893835
 2.41902634326  2.72941372607
 2.42059713959   2.7298629282
 2.42216793592  2.73031654747
 2.42373873224  2.73077458638
 2.42530952857  2.73123704722
  2.4268803249  2.73170393203
 2.42845112122  2.73217524263
 2.43002191755   2.7326509806
 2.43159271388  2.73313114731
 2.43316351021  2.73361574389
 2.43473430653  2.73410477125
 2.43630510286  2.73459823006
 2.43787589919   2.7350961208
 2.43944669551  2.73559844369
 2.44101749184  2.73610519875
 2.44258828817  2.73661638576
 2.44415908449  2.73713200431
 2.44572988082  2.73765205375
 2.44730067715  2.73817653322
 2.44887147347  2.73870544164
  2.4504422698  2.73923877772
 2.45201306613  2.73977653994
 2.45358386245  2.74031872661
 2.45515465878  2.74086533578
 2.45672545511  2.74141636532
 2.45829625143   2.7419718129
 2.45986704776  2.74253167596
 2.46143784409  2.74309595174
 2.46300864041   2.7436646373
 2.46457943674  2.74423772948
 2.46615023307  2.74481522492
 2.46772102939  2.74539712006
 2.46929182572  2.74598341117
 2.47086262205   2.7465740943
 2.47243341838  2.74716916531
  2.4740042147  2.74776861988
 2.47557501103  2.74837245349
 2.47714580736  2.74898066145
 2.47871660368  2.74959323887
 2.48028740001  2.75021018067
 2.48185819634  2.75083148162
 2.48342899266  2.75145713628
 2.48499978899  2.75208713904
 2.48657058532  2.75272148413
 2.48814138164  2.75336016559
 2.48971217797   2.7540031773
  2.4912829743  2.75465051296
 2.49285377062  2.75530216612
 2.49442456695  2.75595813013
 2.49599536328  2.75661839822
  2.4975661596  2.75728296344
 2.49913695593  2.75795181868
 2.50070775226  2.75862495667
 2.50227854858     2.75930237
 2.50384934491  2.75998405109
 2.50542014124  2.76066999222
 2.50699093756  2.76136018552
 2.50856173389  2.76205462298
 2.51013253022  2.76275329644
 2.51170332655   2.7634561976
 2.51327412287  2.76416331802
  2.5148449192  2.76487464913
 2.51641571553  2.76559018221
 2.51798651185  2.76630990842
 2.51955730818  2.76703381879
 2.52112810451  2.76776190422
 2.52269890083  2.76849415549
 2.52426969716  2.76923056323
 2.52584049349  2.76997111798
 2.52741128981  2.77071581015
 2.52898208614  2.77146463004
 2.53055288247  2.77221756781
 2.53212367879  2.77297461354
 2.53369447512  2.77373575718
 2.53526527145  2.77450098858
 2.53683606777  2.77527029747
  2.5384068641  2.77604367351
 2.53997766043  2.77682110622
 2.54154845675  2.77760258505
 2.54311925308  2.77838809933
 2.54469004941  2.77917763832
 2.54626084573  2.77997119116
 2.54783164206  2.78076874692
 2.54940243839  2.78157029457
 2.55097323471  2.78237582301
 2.55254403104  2.78318532105
 2.55411482737   2.7839987774
  2.5556856237  2.78481618071
 2.55725642002  2.78563751954
 2.55882721635   2.7864627824
 2.56039801268   2.7872919577
   2.561968809  2.78812503379
 2.56353960533  2.78896199895
 2.56511040166  2.78980284139
 2.56668119798  2.79064754926
 2.56825199431  2.79149611064
 2.56982279064  2.79234851355
 2.57139358696  2.79320474598
 2.57296438329  2.79406479581
 2.57453517962  2.79492865091
 2.57610597594  2.79579629908
 2.57767677227  2.79666772807
  2.5792475686  2.79754292559
 2.58081836492  2.79842187927
 2.58238916125  2.79930457675
 2.58395995758  2.80019100558
  2.5855307539  2.80108115329
 2.58710155023  2.80197500737
 2.58867234656  2.80287255527
 2.59024314288   2.8037737844
 2.59181393921  2.80467868214
 2.59338473554  2.80558723585
 2.59495553187  2.80649943283
 2.59652632819  2.80741526038
 2.59809712452  2.80833470577
 2.59966792085  2.80925775622
 2.60123871717  2.81018439897
  2.6028095135  2.81111462119
 2.60438030983  2.81204841008
 2.60595110615  2.81298575277
 2.60752190248  2.81392663641
 2.60909269881  2.81487104813
 2.61066349513  2.81581897504
 2.61223429146  2.81677040424
 2.61380508779  2.81772532282
 2.61537588411  2.81868371786
 2.61694668044  2.81964557643
 2.61851747677  2.82061088561
 2.62008827309  2.82157963246
 2.62165906942  2.82255180404
 2.62322986575  2.82352738742
 2.62480066207  2.82450636966
  2.6263714584  2.82548873782
 2.62794225473  2.82647447898
 2.62951305105  2.82746358019
 2.63108384738  2.82845602855
 2.63265464371  2.82945181114
 2.63422544004  2.83045091506
 2.63579623636   2.8314533274
 2.63736703269  2.83245903529
 2.63893782902  2.83346802585
 2.64050862534  2.83448028623
 2.64207942167  2.83549580359
   2.643650218   2.8365145651
 2.64522101432  2.83753655796
 2.64679181065  2.83856176936
 2.64836260698  2.83959018656
  2.6499334033  2.84062179679
 2.65150419963  2.84165658734
 2.65307499596  2.84269454549
 2.65464579228  2.84373565858
 2.65621658861  2.84477991396
 2.65778738494  2.84582729898
 2.65935818126  2.84687780107
 2.66092897759  2.84793140765
 2.66249977392  2.84898810617
 2.66407057024  2.85004788414
 2.66564136657  2.85111072908
  2.6672121629  2.85217662853
 2.66878295922   2.8532455701
 2.67035375555   2.8543175414
 2.67192455188   2.8553925301
  2.6734953482  2.85647052389
 2.67506614453  2.85755151051
 2.67663694086  2.85863547773
 2.67820773719  2.85972241335
 2.67977853351  2.86081230523
 2.68134932984  2.86190514126
 2.68292012617  2.86300090938
 2.68449092249  2.86409959755
 2.68606171882   2.8652011938
 2.68763251515  2.86630568619
 2.68920331147  2.86741306282
  2.6907741078  2.86852331186
 2.69234490413  2.86963642149
 2.69391570045  2.87075237996
 2.69548649678  2.87187117556
 2.69705729311  2.87299279664
 2.69862808943  2.87411723158
 2.70019888576  2.87524446883
 2.70176968209  2.87637449687
 2.70334047841  2.87750730425
 2.70491127474  2.87864287955
 2.70648207107  2.87978121141
 2.70805286739  2.88092228855
 2.70962366372   2.8820660997
 2.71119446005  2.88321263366
 2.71276525637  2.88436187931
  2.7143360527  2.88551382554
 2.71590684903  2.88666846133
 2.71747764536   2.8878257757
 2.71904844168  2.88898575773
 2.72061923801  2.89014839656
 2.72219003434  2.89131368139
 2.72376083066  2.89248160147
 2.72533162699  2.89365214611
 2.72690242332  2.89482530469
 2.72847321964  2.89600106662
 2.73004401597  2.89717942141
  2.7316148123  2.89836035861
 2.73318560862  2.89954386782
 2.73475640495  2.90072993872
 2.73632720128  2.90191856104
  2.7378979976  2.90310972459
 2.73946879393  2.90430341921
 2.74103959026  2.90549963484
 2.74261038658  2.90669836145
 2.74418118291  2.90789958909
 2.74575197924  2.90910330788
 2.74732277556    2.910309508
 2.74889357189  2.91151817969
 2.75046436822  2.91272931325
 2.75203516454  2.91394289905
 2.75360596087  2.91515892754
  2.7551767572  2.91637738922
 2.75674755353  2.91759827465
 2.75831834985  2.91882157449
 2.75988914618  2.92004727942
 2.76145994251  2.92127538023
 2.76303073883  2.92250586774
 2.76460153516  2.92373873288
 2.76617233149  2.92497396661
 2.76774312781  2.92621155998
 2.76931392414   2.9274515041
 2.77088472047  2.92869379015
 2.77245551679  2.92993840939
 2.77402631312  2.93118535313
 2.77559710945  2.93243461277
 2.77716790577  2.93368617977
  2.7787387021  2.93494004566
 2.78030949843  2.93619620204
 2.78188029475  2.93745464059
 2.78345109108  2.93871535305
 2.78502188741  2.93997833123
 2.78659268373  2.94124356702
 2.78816348006  2.94251105239
 2.78973427639  2.94378077936
 2.79130507271  2.94505274004
 2.79287586904  2.94632692661
 2.79444666537  2.94760333131
 2.79601746169  2.94888194647
 2.79758825802  2.95016276448
 2.79915905435  2.95144577782
 2.80072985068  2.95273097903
   2.802300647  2.95401836072
 2.80387144333  2.95530791559
 2.80544223966  2.95659963641
 2.80701303598  2.95789351601
 2.80858383231  2.95918954731
 2.81015462864   2.9604877233
 2.81172542496  2.96178803706
 2.81329622129  2.96309048172
 2.81486701762   2.9643950505
 2.81643781394  2.96570173669
 2.81800861027  2.96701053367
  2.8195794066  2.96832143489
 2.82115020292  2.96963443387
 2.82272099925  2.97094952421
 2.82429179558  2.97226669958
  2.8258625919  2.97358595375
 2.82743338823  2.97490728055
 2.82900418456   2.9762306739
 2.83057498088  2.97755612777
 2.83214577721  2.97888363625
 2.83371657354  2.98021319347
 2.83528736986  2.98154479367
 2.83685816619  2.98287843116
 2.83842896252  2.98421410031
 2.83999975885  2.98555179559
 2.84157055517  2.98689151155
  2.8431413515  2.98823324281
 2.84471214783  2.98957698408
 2.84628294415  2.99092273015
 2.84785374048  2.99227047589
 2.84942453681  2.99362021624
 2.85099533313  2.99497194624
 2.85256612946    2.996325661
 2.85413692579  2.99768135572
 2.85570772211  2.99903902568
 2.85727851844  3.00039866623
 2.85884931477  3.00176027283
 2.86042011109    3.003123841
 2.86199090742  3.00448936636
 2.86356170375   3.0058568446
 2.86513250007   3.0072262715
  2.8667032964  3.00859764294
 2.86827409273  3.00997095486
 2.86984488905   3.0113462033
 2.87141568538  3.01272338439
 2.87298648171  3.01410249433
 2.87455727803  3.01548352943
 2.87612807436  3.01686648607
 2.87769887069  3.01825136073
 2.87926966702  3.01963814996
 2.88084046334   3.0210268504
 2.88241125967  3.02241745882
   2.883982056  3.02380997202
 2.88555285232  3.02520438693
 2.88712364865  3.02660070055
 2.88869444498  3.02799890999
  2.8902652413  3.02939901243
 2.89183603763  3.03080100516
 2.89340683396  3.03220488555
 2.89497763028  3.03361065108
 2.89654842661  3.03501829929
 2.89811922294  3.03642782785
 2.89969001926   3.0378392345
 2.90126081559  3.03925251709
 2.90283161192  3.04066767357
 2.90440240824  3.04208470195
 2.90597320457  3.04350360039
  2.9075440009  3.04492436711
 2.90911479722  3.04634700043
 2.91068559355  3.04777149879
 2.91225638988  3.04919786072
  2.9138271862  3.05062608483
 2.91539798253  3.05205616987
 2.91696877886  3.05348811465
 2.91853957518  3.05492191811
 2.92011037151  3.05635757929
 2.92168116784  3.05779509733
 2.92325196417  3.05923447146
 2.92482276049  3.06067570104
 2.92639355682  3.06211878552
 2.92796435315  3.06356372446
 2.92953514947  3.06501051754
  2.9311059458  3.06645916453
 2.93267674213  3.06790966532
 2.93424753845  3.06936201991
 2.93581833478  3.07081622841
 2.93738913111  3.07227229104
 2.93895992743  3.07373020815
 2.94053072376  3.07518998018
 2.94210152009  3.07665160769
 2.94367231641  3.07811509138
 2.94524311274  3.07958043204
 2.94681390907   3.0810476306
 2.94838470539  3.08251668808
 2.94995550172  3.08398760566
 2.95152629805  3.08546038462
 2.95309709437  3.08693502636
  2.9546678907  3.08841153242
 2.95623868703  3.08988990445
 2.95780948335  3.09137014424
 2.95938027968  3.09285225369
 2.96095107601  3.09433623487
 2.96252187234  3.09582208993
 2.96409266866  3.09730982119
 2.96566346499  3.09879943109
 2.96723426132  3.10029092222
 2.96880505764  3.10178429727
 2.97037585397  3.10327955911
  2.9719466503  3.10477671074
 2.97351744662  3.10627575528
 2.97508824295  3.10777669603
 2.97665903928   3.1092795364
  2.9782298356  3.11078427998
 2.97980063193  3.11229093049
 2.98137142826  3.11379949179
 2.98294222458  3.11530996792
 2.98451302091  3.11682236306
 2.98608381724  3.11833668155
 2.98765461356  3.11985292788
