 1.52210164066  2.90903798508
 1.52367243699  2.90906781825
 1.52524323332  2.90909583219
 1.52681402964  2.90912202958
 1.52838482597   2.9091464131
  1.5299556223  2.90916898542
 1.53152641863  2.90918974918
 1.53309721495  2.90920870703
 1.53466801128  2.90922586162
 1.53623880761  2.90924121555
 1.53780960393  2.90925477144
 1.53938040026  2.90926653189
 1.54095119659  2.90927649951
 1.54252199291  2.90928467685
 1.54409278924  2.90929106651
 1.54566358557  2.90929567105
 1.54723438189  2.90929849301
 1.54880517822  2.90929953495
 1.55037597455  2.90929879939
 1.55194677087  2.90929628887
  1.5535175672   2.9092920059
 1.55508836353    2.909285953
 1.55665915985  2.90927813266
 1.55822995618  2.90926854738
 1.55980075251  2.90925719964
 1.56137154883  2.90924409192
 1.56294234516  2.90922922669
 1.56451314149   2.9092126064
 1.56608393781  2.90919423351
 1.56765473414  2.90917411048
 1.56922553047  2.90915223973
 1.57079632679  2.90878720632
 1.57236712312  2.90883080924
 1.57393791945  2.90887244628
 1.57550871578  2.90891212138
  1.5770795121  2.90894983847
 1.57865030843  2.90898560146
 1.58022110476  2.90901941424
 1.58179190108  2.90905128067
 1.58336269741   2.9090812046
 1.58493349374  2.90910918985
 1.58650429006  2.90913524023
 1.58807508639  2.90915935953
 1.58964588272  2.90918155151
 1.59121667904  2.90920181992
 1.59278747537  2.90922016849
  1.5943582717  2.90923660092
 1.59592906802  2.90925112092
 1.59749986435  2.90926373214
 1.59907066068  2.90927443825
   1.600641457  2.90928324289
 1.60221225333  2.90929014967
 1.60378304966  2.90929516219
 1.60535384598  2.90929828405
 1.60692464231  2.90929951881
 1.60849543864  2.90929887003
 1.61006623496  2.90929634124
 1.61163703129  2.90929193596
 1.61320782762  2.90928565769
 1.61477862395  2.90927750993
 1.61634942027  2.90926749616
  1.6179202166  2.90925561982
 1.61949101293  2.90924188436
 1.62106180925  2.90922629322
 1.62263260558  2.90920884981
 1.62420340191  2.90918955753
 1.62577419823  2.90916841976
 1.62734499456  2.90914543989
 1.62891579089  2.90912062127
 1.63048658721  2.90909396724
 1.63205738354  2.90906548115
 1.63362817987  2.90903516631
 1.63519897619  2.90900302604
 1.63676977252  2.90896906363
 1.63834056885  2.90893328236
 1.63991136517  2.90889568551
  1.6414821615  2.90885627633
 1.64305295783  2.90881505808
 1.64462375415    2.908772034
 1.64619455048  2.90872720731
 1.64776534681  2.90868058123
 1.64933614313  2.90863215897
 1.65090693946  2.90858194371
 1.65247773579  2.90852993866
 1.65404853212  2.90847614697
 1.65561932844  2.90842057182
 1.65719012477  2.90836321637
  1.6587609211  2.90830408376
 1.66033171742  2.90824317713
 1.66190251375   2.9081804996
 1.66347331008  2.90811605431
  1.6650441064  2.90804984435
 1.66661490273  2.90798187284
 1.66818569906  2.90791214287
 1.66975649538  2.90784065753
 1.67132729171  2.90776741989
 1.67289808804  2.90769243304
 1.67446888436  2.90761570004
 1.67603968069  2.90753722394
 1.67761047702  2.90745700779
 1.67918127334  2.90737505465
 1.68075206967  2.90729136755
   1.682322866  2.90720594953
 1.68389366232  2.90711880361
 1.68546445865  2.90702993281
 1.68703525498  2.90693934014
  1.6886060513  2.90684702863
 1.69017684763  2.90675300127
 1.69174764396  2.90665726106
 1.69331844028    2.906559811
 1.69488923661  2.90646065408
 1.69646003294  2.90635979329
 1.69803082927  2.90625723161
 1.69960162559  2.90615297201
 1.70117242192  2.90604701748
 1.70274321825  2.90593937097
 1.70431401457  2.90583003548
  1.7058848109  2.90571901394
 1.70745560723  2.90560630934
 1.70902640355  2.90549192462
 1.71059719988  2.90537586276
 1.71216799621  2.90525812669
 1.71373879253  2.90513871937
 1.71530958886  2.90501764376
 1.71688038519   2.9048949028
 1.71845118151  2.90477049944
 1.72002197784  2.90464443664
 1.72159277417  2.90451671732
 1.72316357049  2.90438734444
 1.72473436682  2.90425632095
 1.72630516315  2.90412364978
 1.72787595947  2.90398933389
  1.7294467558  2.90385337621
 1.73101755213  2.90371577969
 1.73258834845  2.90357654727
 1.73415914478   2.9034356819
 1.73572994111  2.90329318652
 1.73730073744  2.90314906409
 1.73887153376  2.90300331755
 1.74044233009  2.90285594985
 1.74201312642  2.90270696394
 1.74358392274  2.90255636278
 1.74515471907  2.90240414933
  1.7467255154  2.90225032653
 1.74829631172  2.90209489736
 1.74986710805  2.90193786477
 1.75143790438  2.90177923174
  1.7530087007  2.90161900124
 1.75457949703  2.90145717623
 1.75615029336   2.9012937597
 1.75772108968  2.90112875462
 1.75929188601  2.90096216399
 1.76086268234  2.90079399079
 1.76243347866  2.90062423802
 1.76400427499  2.90045290868
 1.76557507132  2.90028000577
 1.76714586764  2.90010553231
 1.76871666397   2.8999294913
  1.7702874603  2.89975188578
 1.77185825662  2.89957271876
 1.77342905295  2.89939199328
 1.77499984928  2.89920971238
 1.77657064561  2.89902587911
 1.77814144193  2.89884049652
 1.77971223826  2.89865356768
 1.78128303459  2.89846509565
 1.78285383091   2.8982750835
 1.78442462724  2.89808353432
 1.78599542357  2.89789045121
 1.78756621989  2.89769583727
 1.78913701622  2.89749969559
 1.79070781255  2.89730202931
 1.79227860887  2.89710284154
  1.7938494052  2.89690213543
 1.79542020153  2.89669991412
 1.79699099785  2.89649618077
 1.79856179418  2.89629093854
 1.80013259051  2.89608419061
 1.80170338683  2.89587594017
 1.80327418316  2.89566619041
 1.80484497949  2.89545494455
 1.80641577581   2.8952422058
 1.80798657214   2.8950279774
 1.80955736847  2.89481226259
 1.81112816479  2.89459506463
 1.81269896112  2.89437638678
 1.81426975745  2.89415623234
 1.81584055377  2.89393460459
  1.8174113501  2.89371150685
 1.81898214643  2.89348694242
 1.82055294276  2.89326091466
 1.82212373908  2.89303342691
 1.82369453541  2.89280448253
 1.82526533174   2.8925740849
 1.82683612806  2.89234223742
 1.82840692439  2.89210894349
 1.82997772072  2.89187420654
 1.83154851704  2.89163803001
 1.83311931337  2.89140041736
  1.8346901097  2.89116137206
 1.83626090602   2.8909208976
 1.83783170235  2.89067899749
 1.83940249868  2.89043567524
   1.840973295  2.89019093441
 1.84254409133  2.88994477855
 1.84411488766  2.88969721123
 1.84568568398  2.88944823607
 1.84725648031  2.88919785666
 1.84882727664  2.88894607665
 1.85039807296  2.88869289969
 1.85196886929  2.88843832945
 1.85353966562  2.88818236962
 1.85511046194  2.88792502393
 1.85668125827  2.88766629611
  1.8582520546   2.8874061899
 1.85982285093   2.8871447091
 1.86139364725  2.88688185749
 1.86296444358   2.8866176389
 1.86453523991  2.88635205718
 1.86610603623  2.88608511619
 1.86767683256  2.88581681982
 1.86924762889  2.88554717198
 1.87081842521  2.88527617661
 1.87238922154  2.88500383768
 1.87396001787  2.88473015916
 1.87553081419  2.88445514507
 1.87710161052  2.88417879944
 1.87867240685  2.88390112634
 1.88024320317  2.88362212985
  1.8818139995  2.88334181409
 1.88338479583  2.88306018319
 1.88495559215  2.88277724133
 1.88652638848   2.8824929927
 1.88809718481  2.88220744152
 1.88966798113  2.88192059205
 1.89123877746  2.88163244855
 1.89280957379  2.88134301535
 1.89438037011  2.88105229678
 1.89595116644  2.88076029721
 1.89752196277  2.88046702103
  1.8990927591  2.88017247267
 1.90066355542   2.8798766566
 1.90223435175  2.87957957731
 1.90380514808  2.87928123931
  1.9053759444  2.87898164717
 1.90694674073  2.87868080547
 1.90851753706  2.87837871883
 1.91008833338   2.8780753919
 1.91165912971  2.87777082939
 1.91322992604  2.87746503599
 1.91480072236  2.87715801649
 1.91637151869  2.87684977566
 1.91794231502  2.87654031834
 1.91951311134  2.87622964939
 1.92108390767  2.87591777371
   1.922654704  2.87560469625
 1.92422550032  2.87529042197
 1.92579629665  2.87497495589
 1.92736709298  2.87465830307
  1.9289378893  2.87434046858
 1.93050868563  2.87402145758
 1.93207948196  2.87370127522
 1.93365027828  2.87337992672
 1.93522107461  2.87305741732
 1.93679187094  2.87273375233
 1.93836266726  2.87240893707
 1.93993346359  2.87208297693
 1.94150425992  2.87175587732
 1.94307505625  2.87142764371
 1.94464585257  2.87109828161
  1.9462166489  2.87076779656
 1.94778744523  2.87043619416
 1.94935824155  2.87010348006
 1.95092903788  2.86976965995
 1.95249983421  2.86943473955
 1.95407063053  2.86909872465
 1.95564142686  2.86876162109
 1.95721222319  2.86842343473
 1.95878301951   2.8680841715
 1.96035381584  2.86774383738
 1.96192461217  2.86740243839
 1.96349540849  2.86705998061
 1.96506620482  2.86671647017
 1.96663700115  2.86637191324
 1.96820779747  2.86602631606
  1.9697785938   2.8656796849
 1.97134939013   2.8653320261
 1.97292018645  2.86498334605
 1.97449098278   2.8646336512
 1.97606177911  2.86428294805
 1.97763257543  2.86393124314
 1.97920337176   2.8635785431
 1.98077416809  2.86322485459
 1.98234496442  2.86287018434
 1.98391576074  2.86251453912
 1.98548655707  2.86215792579
  1.9870573534  2.86180035124
 1.98862814972  2.86144182244
 1.99019894605  2.86108234641
 1.99176974238  2.86072193024
  1.9933405387  2.86036058106
 1.99491133503   2.8599983061
 1.99648213136  2.85963511262
 1.99805292768  2.85927100796
 1.99962372401  2.85890599953
 2.00119452034  2.85854009478
 2.00276531666  2.85817330125
 2.00433611299  2.85780562654
 2.00590690932  2.85743707832
 2.00747770564  2.85706766433
 2.00904850197  2.85669739236
  2.0106192983   2.8563262703
 2.01219009462  2.85595430608
 2.01376089095  2.85558150772
 2.01533168728  2.85520788331
  2.0169024836  2.85483344101
 2.01847327993  2.85445818905
 2.02004407626  2.85408213575
 2.02161487259  2.85370528947
 2.02318566891  2.85332765868
 2.02475646524  2.85294925191
 2.02632726157  2.85257007778
 2.02789805789  2.85219014497
 2.02946885422  2.85180946225
 2.03103965055  2.85142803847
 2.03261044687  2.85104588255
  2.0341812432  2.85066300351
 2.03575203953  2.85027941042
 2.03732283585  2.84989511247
 2.03889363218  2.84951011892
 2.04046442851  2.84912443909
 2.04203522483  2.84873808242
 2.04360602116  2.84835105842
 2.04517681749  2.84796337668
 2.04674761381   2.8475750469
 2.04831841014  2.84718607884
 2.04988920647  2.84679648237
 2.05146000279  2.84640626744
 2.05303079912   2.8460154441
 2.05460159545  2.84562402248
 2.05617239177  2.84523201281
  2.0577431881  2.84483942542
 2.05931398443  2.84444627072
 2.06088478075  2.84405255922
 2.06245557708  2.84365830153
 2.06402637341  2.84326350836
 2.06559716974  2.84286819051
 2.06716796606  2.84247235888
 2.06873876239  2.84207602447
 2.07030955872   2.8416791984
 2.07188035504  2.84128189185
 2.07345115137  2.84088411614
  2.0750219477  2.84048588269
 2.07659274402  2.84008720299
 2.07816354035  2.83968808868
 2.07973433668  2.83928855148
   2.081305133  2.83888860322
 2.08287592933  2.83848825584
 2.08444672566  2.83808752141
 2.08601752198  2.83768641206
 2.08758831831  2.83728494008
 2.08915911464  2.83688311786
 2.09072991096  2.83648095787
 2.09230070729  2.83607847275
 2.09387150362   2.8356756752
 2.09544229994  2.83527257807
 2.09701309627  2.83486919432
  2.0985838926  2.83446553702
 2.10015468892  2.83406161937
 2.10172548525  2.83365745467
 2.10329628158  2.83325305636
 2.10486707791    2.832848438
 2.10643787423  2.83244361325
 2.10800867056  2.83203859593
 2.10957946689  2.83163339996
 2.11115026321  2.83122803938
 2.11272105954  2.83082252838
 2.11429185587  2.83041688126
 2.11586265219  2.83001111245
 2.11743344852   2.8296052365
 2.11900424485  2.82919926813
 2.12057504117  2.82879322214
  2.1221458375  2.82838711349
 2.12371663383  2.82798095727
 2.12528743015  2.82757476871
 2.12685822648  2.82716856316
 2.12842902281  2.82676235612
 2.12999981913  2.82635616322
 2.13157061546  2.82595000022
 2.13314141179  2.82554388303
 2.13471220811  2.82513782771
 2.13628300444  2.82473185045
 2.13785380077  2.82432596756
 2.13942459709  2.82392019553
 2.14099539342  2.82351455098
 2.14256618975  2.82310905066
 2.14413698608  2.82270371149
  2.1457077824  2.82229855052
 2.14727857873  2.82189358495
 2.14884937506  2.82148883212
 2.15042017138  2.82108430956
 2.15199096771  2.82068003489
 2.15356176404  2.82027602592
 2.15513256036  2.81987230061
 2.15670335669  2.81946887705
 2.15827415302  2.81906577352
 2.15984494934  2.81866300842
 2.16141574567  2.81826060032
   2.162986542  2.81785856796
 2.16455733832   2.8174569302
 2.16612813465  2.81705570609
 2.16769893098  2.81665491484
  2.1692697273  2.81625457579
 2.17084052363  2.81585470848
 2.17241131996  2.81545533257
 2.17398211628  2.81505646791
 2.17555291261  2.81465813451
 2.17712370894  2.81426035254
 2.17869450526  2.81386314231
 2.18026530159  2.81346652434
 2.18183609792  2.81307051928
 2.18340689424  2.81267514796
 2.18497769057  2.81228043137
  2.1865484869  2.81188639068
 2.18811928323  2.81149304721
 2.18969007955  2.81110042246
 2.19126087588   2.8107085381
 2.19283167221  2.81031741596
 2.19440246853  2.80992707806
 2.19597326486  2.80953754655
 2.19754406119   2.8091488438
 2.19911485751  2.80876099233
 2.20068565384  2.80837401481
 2.20225645017  2.80798793412
 2.20382724649  2.80760277328
 2.20539804282  2.80721855552
 2.20696883915   2.8068353042
 2.20853963547  2.80645304288
  2.2101104318   2.8060717953
 2.21168122813  2.80569158535
 2.21325202445  2.80531243711
 2.21482282078  2.80493437483
 2.21639361711  2.80455742294
 2.21796441343  2.80418160603
 2.21953520976  2.80380694888
 2.22110600609  2.80343347644
 2.22267680241  2.80306121383
 2.22424759874  2.80269018635
 2.22581839507  2.80232041947
  2.2273891914  2.80195193883
 2.22895998772  2.80158477027
 2.23053078405  2.80121893976
 2.23210158038  2.80085447348
  2.2336723767  2.80049139777
 2.23524317303  2.80012973915
 2.23681396936  2.79976952429
 2.23838476568  2.79941078006
 2.23995556201  2.79905353349
 2.24152635834  2.79869781178
 2.24309715466   2.7983436423
 2.24466795099  2.79799105259
 2.24623874732  2.79764007037
 2.24780954364   2.7972907235
 2.24938033997  2.79694304005
  2.2509511363  2.79659704821
 2.25252193262  2.79625277638
 2.25409272895  2.79591025309
 2.25566352528  2.79556950706
  2.2572343216  2.79523056715
 2.25880511793   2.7948934624
 2.26037591426  2.79455822201
 2.26194671058  2.79422487532
 2.26351750691  2.79389345184
 2.26508830324  2.79356398125
 2.26665909957  2.79323649336
 2.26822989589  2.79291101816
 2.26980069222  2.79258758577
 2.27137148855  2.79226622647
 2.27294228487  2.79194697069
  2.2745130812    2.791629849
 2.27608387753  2.79131489214
 2.27765467385  2.79100213095
 2.27922547018  2.79069159644
 2.28079626651  2.79038331977
 2.28236706283  2.79007733221
 2.28393785916  2.78977366519
 2.28550865549  2.78947235024
 2.28707945181  2.78917341906
 2.28865024814  2.78887690344
 2.29022104447  2.78858283533
 2.29179184079  2.78829124679
 2.29336263712  2.78800216998
 2.29493343345  2.78771563722
 2.29650422977   2.7874316809
  2.2980750261  2.78715033355
 2.29964582243  2.78687162781
 2.30121661875  2.78659559641
 2.30278741508   2.7863222722
 2.30435821141  2.78605168811
 2.30592900773  2.78578387719
 2.30749980406  2.78551887256
 2.30907060039  2.78525670745
 2.31064139672  2.78499741517
 2.31221219304  2.78474102911
 2.31378298937  2.78448758273
  2.3153537857  2.78423710958
 2.31692458202  2.78398964329
 2.31849537835  2.78374521752
 2.32006617468  2.78350386605
   2.321636971  2.78326562266
 2.32320776733  2.78303052123
 2.32477856366  2.78279859567
 2.32634935998  2.78256987994
 2.32792015631  2.78234440805
 2.32949095264  2.78212221404
 2.33106174896  2.78190333199
 2.33263254529    2.781687796
 2.33420334162   2.7814756402
 2.33577413794  2.78126689875
 2.33734493427   2.7810616058
  2.3389157306  2.78085979554
 2.34048652692  2.78066150213
 2.34205732325  2.78046675977
 2.34362811958  2.78027560261
  2.3451989159  2.78008806483
 2.34676971223  2.77990418057
 2.34834050856  2.77972398395
 2.34991130489  2.77954750908
 2.35148210121  2.77937479002
 2.35305289754   2.7792058608
 2.35462369387   2.7790407554
 2.35619449019  2.77887950777
 2.35776528652  2.77872215177
 2.35933608285  2.77856872124
 2.36090687917  2.77841924992
  2.3624776755   2.7782737715
 2.36404847183  2.77813231958
 2.36561926815  2.77799492769
 2.36719006448  2.77786162924
 2.36876086081  2.77773245757
 2.37033165713  2.77760744592
 2.37190245346  2.77748662739
 2.37347324979    2.777370035
 2.37504404611  2.77725770164
 2.37661484244  2.77714966005
 2.37818563877  2.77704594286
 2.37975643509  2.77694658255
 2.38132723142  2.77685161146
 2.38289802775  2.77676106176
 2.38446882407  2.77667496549
  2.3860396204  2.77659335449
 2.38761041673  2.77651626045
 2.38918121306  2.77644371487
 2.39075200938  2.77637574908
 2.39232280571   2.7763123942
 2.39389360204  2.77625368115
 2.39546439836  2.77619964066
 2.39703519469  2.77615030324
 2.39860599102  2.77610569918
 2.40017678734  2.77606585855
 2.40174758367  2.77603081119
    2.40331838  2.77600058669
 2.40488917632  2.77597521442
 2.40645997265  2.77595472347
 2.40803076898   2.7759391427
  2.4096015653  2.77592850068
 2.41117236163  2.77592282574
 2.41274315796  2.77592214591
 2.41431395428  2.77592648895
 2.41588475061  2.77593588233
 2.41745554694  2.77595035323
 2.41902634326  2.77596992851
 2.42059713959  2.77599463474
 2.42216793592  2.77602449818
 2.42373873224  2.77605954477
 2.42530952857  2.77609980011
  2.4268803249   2.7761452895
 2.42845112122  2.77619603786
 2.43002191755  2.77625206982
 2.43159271388  2.77631340961
 2.43316351021  2.77638008116
 2.43473430653    2.776452108
 2.43630510286  2.77652951332
 2.43787589919  2.77661231993
 2.43944669551  2.77670055028
 2.44101749184  2.77679422642
 2.44258828817  2.77689337003
 2.44415908449  2.77699800242
 2.44572988082  2.77710814447
 2.44730067715  2.77722381668
 2.44887147347  2.77734503915
  2.4504422698  2.77747183158
 2.45201306613  2.77760421324
 2.45358386245  2.77774220301
 2.45515465878  2.77788581932
 2.45672545511  2.77803508021
 2.45829625143  2.77819000327
 2.45986704776  2.77835060568
 2.46143784409  2.77851690417
 2.46300864041  2.77868891503
 2.46457943674  2.77886665414
 2.46615023307   2.7790501369
 2.46772102939   2.7792393783
 2.46929182572  2.77943439285
 2.47086262205  2.77963519462
 2.47243341838  2.77984179724
  2.4740042147  2.78005421387
 2.47557501103  2.78027245721
 2.47714580736  2.78049653952
 2.47871660368  2.78072647257
 2.48028740001   2.7809622677
 2.48185819634  2.78120393575
 2.48342899266  2.78145148712
 2.48499978899  2.78170493173
 2.48657058532  2.78196427904
 2.48814138164  2.78222953804
 2.48971217797  2.78250071724
  2.4912829743  2.78277782469
 2.49285377062  2.78306086796
 2.49442456695  2.78334985417
 2.49599536328  2.78364478994
  2.4975661596  2.78394568144
 2.49913695593  2.78425253435
 2.50070775226  2.78456535391
 2.50227854858  2.78488414485
 2.50384934491  2.78520891147
 2.50542014124  2.78553965759
 2.50699093756  2.78587638653
 2.50856173389  2.78621910119
 2.51013253022  2.78656780399
 2.51170332655  2.78692249686
 2.51327412287  2.78728318132
  2.5148449192  2.78764985838
 2.51641571553  2.78802252861
 2.51798651185  2.78840119215
 2.51955730818  2.78878584863
 2.52112810451  2.78917649729
 2.52269890083  2.78957313688
 2.52426969716  2.78997576571
 2.52584049349  2.79038438165
 2.52741128981  2.79079898215
 2.52898208614  2.79121956418
 2.53055288247   2.7916461243
 2.53212367879  2.79207865865
 2.53369447512  2.79251716292
 2.53526527145  2.79296163238
 2.53683606777  2.79341206188
  2.5384068641  2.79386844586
 2.53997766043  2.79433077833
 2.54154845675  2.79479905291
 2.54311925308   2.7952732628
 2.54469004941   2.7957534008
 2.54626084573  2.79623945932
 2.54783164206  2.79673143037
 2.54940243839  2.79722930557
 2.55097323471  2.79773307617
 2.55254403104    2.798242733
 2.55411482737  2.79875826657
  2.5556856237  2.79927966699
 2.55725642002  2.79980692399
 2.55882721635  2.80034002697
 2.56039801268  2.80087896496
   2.561968809  2.80142372663
 2.56353960533  2.80197430033
 2.56511040166  2.80253067404
 2.56668119798  2.80309283542
 2.56825199431  2.80366077179
 2.56982279064  2.80423447017
 2.57139358696  2.80481391723
 2.57296438329  2.80539909934
 2.57453517962  2.80599000256
 2.57610597594  2.80658661264
 2.57767677227  2.80718891505
  2.5792475686  2.80779689495
 2.58081836492  2.80841053721
 2.58238916125  2.80902982644
 2.58395995758  2.80965474695
  2.5855307539  2.81028528279
 2.58710155023  2.81092141776
 2.58867234656  2.81156313537
 2.59024314288  2.81221041891
 2.59181393921   2.8128632514
 2.59338473554  2.81352161561
 2.59495553187  2.81418549411
 2.59652632819  2.81485486921
 2.59809712452  2.81552972299
 2.59966792085  2.81621003733
 2.60123871717  2.81689579389
  2.6028095135  2.81758697411
 2.60438030983  2.81828355925
 2.60595110615  2.81898553036
 2.60752190248  2.81969286828
 2.60909269881   2.8204055537
 2.61066349513  2.82112356711
 2.61223429146  2.82184688882
 2.61380508779  2.82257549898
 2.61537588411  2.82330937757
 2.61694668044  2.82404850441
 2.61851747677  2.82479285919
 2.62008827309  2.82554242141
 2.62165906942  2.82629717046
 2.62322986575  2.82705708558
 2.62480066207  2.82782214589
  2.6263714584  2.82859233035
 2.62794225473  2.82936761785
 2.62951305105  2.83014798711
 2.63108384738  2.83093341678
 2.63265464371  2.83172388538
 2.63422544004  2.83251937132
 2.63579623636  2.83331985295
 2.63736703269  2.83412530848
 2.63893782902  2.83493571608
 2.64050862534   2.8357510538
 2.64207942167  2.83657129964
   2.643650218   2.8373964315
 2.64522101432  2.83822642723
 2.64679181065  2.83906126461
 2.64836260698  2.83990092137
  2.6499334033  2.84074537517
 2.65150419963  2.84159460362
 2.65307499596  2.84244858429
 2.65464579228  2.84330729471
 2.65621658861  2.84417071238
 2.65778738494  2.84503881473
 2.65935818126   2.8459115792
 2.66092897759  2.84678898318
 2.66249977392  2.84767100406
 2.66407057024  2.84855761919
 2.66564136657  2.84944880591
  2.6672121629  2.85034454155
 2.66878295922  2.85124480345
 2.67035375555  2.85214956893
 2.67192455188   2.8530588153
  2.6734953482  2.85397251991
 2.67506614453  2.85489066007
 2.67663694086  2.85581321315
 2.67820773719  2.85674015649
 2.67977853351  2.85767146747
 2.68134932984  2.85860712349
 2.68292012617  2.85954710197
 2.68449092249  2.86049138037
 2.68606171882  2.86143993614
 2.68763251515  2.86239274682
 2.68920331147  2.86334978993
  2.6907741078  2.86431104306
 2.69234490413  2.86527648384
 2.69391570045  2.86624608994
 2.69548649678  2.86721983908
 2.69705729311    2.868197709
 2.69862808943  2.86917967754
 2.70019888576  2.87016572256
 2.70176968209  2.87115582199
 2.70334047841  2.87214995381
 2.70491127474  2.87314809607
 2.70648207107  2.87415022689
 2.70805286739  2.87515632443
 2.70962366372  2.87616636694
 2.71119446005  2.87718033274
 2.71276525637  2.87819820021
  2.7143360527  2.87921994781
 2.71590684903  2.88024555408
 2.71747764536  2.88127499764
 2.71904844168  2.88230825717
 2.72061923801  2.88334531145
 2.72219003434  2.88438613934
 2.72376083066  2.88543071978
 2.72533162699  2.88647903181
 2.72690242332  2.88753105454
 2.72847321964  2.88858676719
 2.73004401597  2.88964614904
  2.7316148123   2.8907091795
 2.73318560862  2.89177583804
 2.73475640495  2.89284610426
 2.73632720128  2.89391995783
  2.7378979976  2.89499737853
 2.73946879393  2.89607834623
 2.74103959026  2.89716284091
 2.74261038658  2.89825084265
 2.74418118291  2.89934233164
 2.74575197924  2.90043728815
 2.74732277556  2.90153569259
 2.74889357189  2.90263752544
 2.75046436822  2.90374276731
 2.75203516454  2.90485139892
 2.75360596087  2.90596340108
  2.7551767572  2.90707875472
 2.75674755353   2.9081974409
 2.75831834985  2.90931944075
 2.75988914618  2.91044473555
 2.76145994251  2.91157330667
 2.76303073883  2.91270513561
 2.76460153516  2.91384020397
 2.76617233149  2.91497849348
 2.76774312781  2.91611998596
 2.76931392414  2.91726466339
 2.77088472047  2.91841250781
 2.77245551679  2.91956350143
 2.77402631312  2.92071762654
 2.77559710945  2.92187486557
 2.77716790577  2.92303520107
  2.7787387021  2.92419861569
 2.78030949843  2.92536509222
 2.78188029475  2.92653461355
 2.78345109108  2.92770716271
 2.78502188741  2.92888272285
 2.78659268373  2.93006127722
 2.78816348006  2.93124280921
 2.78973427639  2.93242730232
 2.79130507271  2.93361474019
 2.79287586904  2.93480510657
 2.79444666537  2.93599838533
 2.79601746169  2.93719456046
 2.79758825802  2.93839361609
 2.79915905435  2.93959553645
 2.80072985068  2.94080030592
   2.802300647  2.94200790897
 2.80387144333  2.94321833022
 2.80544223966  2.94443155441
 2.80701303598  2.94564756639
 2.80858383231  2.94686635115
 2.81015462864  2.94808789379
 2.81172542496  2.94931217954
 2.81329622129  2.95053919376
 2.81486701762  2.95176892192
 2.81643781394  2.95300134963
 2.81800861027   2.9542364626
  2.8195794066   2.9554742467
 2.82115020292  2.95671468789
 2.82272099925  2.95795777228
 2.82429179558  2.95920348607
  2.8258625919  2.96045181563
 2.82743338823  2.96170274741
 2.82900418456    2.962956268
 2.83057498088  2.96421236414
 2.83214577721  2.96547102265
 2.83371657354   2.9667322305
 2.83528736986  2.96799597477
 2.83685816619  2.96926224268
 2.83842896252  2.97053102156
 2.83999975885  2.97180229887
 2.84157055517  2.97307606218
  2.8431413515  2.97435229921
 2.84471214783  2.97563099777
 2.84628294415  2.97691214581
 2.84785374048  2.97819573141
 2.84942453681  2.97948174277
 2.85099533313  2.98077016818
 2.85256612946   2.9820609961
 2.85413692579  2.98335421509
 2.85570772211  2.98464981382
 2.85727851844  2.98594778111
 2.85884931477  2.98724810588
 2.86042011109  2.98855077717
 2.86199090742  2.98985578416
 2.86356170375  2.99116311614
 2.86513250007  2.99247276253
  2.8667032964  2.99378471284
 2.86827409273  2.99509895675
 2.86984488905  2.99641548402
 2.87141568538  2.99773428455
 2.87298648171  2.99905534837
 2.87455727803   3.0003786656
 2.87612807436   3.0017042265
 2.87769887069  3.00303202146
 2.87926966702  3.00436204097
 2.88084046334  3.00569427566
 2.88241125967  3.00702871625
   2.883982056  3.00836535361
 2.88555285232  3.00970417872
 2.88712364865  3.01104518268
 2.88869444498   3.0123883567
  2.8902652413  3.01373369213
 2.89183603763  3.01508118042
 2.89340683396  3.01643081314
 2.89497763028    3.017782582
 2.89654842661  3.01913647881
 2.89811922294   3.0204924955
 2.89969001926  3.02185062413
 2.90126081559  3.02321085687
 2.90283161192  3.02457318602
 2.90440240824  3.02593760399
 2.90597320457  3.02730410331
  2.9075440009  3.02867267663
 2.90911479722  3.03004331672
 2.91068559355  3.03141601646
 2.91225638988  3.03279076888
  2.9138271862  3.03416756709
 2.91539798253  3.03554640434
 2.91696877886    3.036927274
 2.91853957518  3.03831016955
 2.92011037151  3.03969508461
 2.92168116784  3.04108201289
 2.92325196417  3.04247094824
 2.92482276049  3.04386188463
 2.92639355682  3.04525481614
 2.92796435315  3.04664973698
 2.92953514947  3.04804664147
  2.9311059458  3.04944552406
 2.93267674213  3.05084637931
 2.93424753845  3.05224920192
 2.93581833478  3.05365398669
 2.93738913111  3.05506072855
 2.93895992743  3.05646942255
 2.94053072376  3.05788006386
 2.94210152009  3.05929264779
 2.94367231641  3.06070716974
 2.94524311274  3.06212362526
 2.94681390907  3.06354201002
 2.94838470539  3.06496231979
 2.94995550172  3.06638455049
 2.95152629805  3.06780869814
 2.95309709437  3.06923475892
  2.9546678907   3.0706627291
 2.95623868703  3.07209260508
 2.95780948335  3.07352438341
 2.95938027968  3.07495806074
 2.96095107601  3.07639363385
 2.96252187234  3.07783109966
 2.96409266866  3.07927045522
 2.96566346499  3.08071169768
 2.96723426132  3.08215482434
 2.96880505764  3.08359983264
 2.97037585397  3.08504672012
  2.9719466503  3.08649548447
 2.97351744662  3.08794612352
 2.97508824295   3.0893986352
 2.97665903928  3.09085301759
  2.9782298356  3.09230926892
 2.97980063193  3.09376738754
 2.98137142826  3.09522737191
 2.98294222458  3.09668922066
 2.98451302091  3.09815293255
 2.98608381724  3.09961850647
 2.98765461356  3.10108594144
 2.98922540989  3.10255523664
