 1.52053084434  3.23891433573
 1.52210164066  3.23877755315
 1.52367243699  3.23863952206
 1.52524323332  3.23850024226
 1.52681402964   3.2383597135
 1.52838482597  3.23821793558
  1.5299556223  3.23807490826
 1.53152641863  3.23793063132
 1.53309721495  3.23778510452
 1.53466801128  3.23763832764
 1.53623880761  3.23749030044
 1.53780960393  3.23734102268
 1.53938040026  3.23719049413
 1.54095119659  3.23703871454
 1.54252199291  3.23688568366
 1.54409278924  3.23673140127
 1.54566358557   3.2365758671
 1.54723438189   3.2364190809
 1.54880517822  3.23626104244
 1.55037597455  3.23610175144
 1.55194677087  3.23594120766
  1.5535175672  3.23577941085
 1.55508836353  3.23561636073
 1.55665915985  3.23545205704
 1.55822995618  3.23528649953
 1.55980075251  3.23511968792
 1.56137154883  3.23495162196
 1.56294234516  3.23478230135
 1.56451314149  3.23461172585
 1.56608393781  3.23443989516
 1.56765473414  3.23426680901
 1.56922553047  3.23409246713
 1.57079632679   3.2367149901
 1.57236712312  3.23655714817
 1.57393791945  3.23639802942
 1.57550871578  3.23623763381
  1.5770795121  3.23607596127
 1.57865030843  3.23591301175
 1.58022110476  3.23574878519
 1.58179190108  3.23558328153
 1.58336269741   3.2354165007
 1.58493349374  3.23524844263
 1.58650429006  3.23507910726
 1.58807508639  3.23490849449
 1.58964588272  3.23473660427
 1.59121667904   3.2345634365
 1.59278747537   3.2343889911
  1.5943582717  3.23421326799
 1.59592906802  3.23403626707
 1.59749986435  3.23385798826
 1.59907066068  3.23367843145
   1.600641457  3.23349759654
 1.60221225333  3.23331548345
 1.60378304966  3.23313209205
 1.60535384598  3.23294742225
 1.60692464231  3.23276147394
 1.60849543864  3.23257424699
 1.61006623496   3.2323857413
 1.61163703129  3.23219595674
 1.61320782762   3.2320048932
 1.61477862395  3.23181255055
 1.61634942027  3.23161892866
  1.6179202166   3.2314240274
 1.61949101293  3.23122784665
 1.62106180925  3.23103038626
 1.62263260558   3.2308316461
 1.62420340191  3.23063162602
 1.62577419823  3.23043032588
 1.62734499456  3.23022774555
 1.62891579089  3.23002388486
 1.63048658721  3.22981874366
 1.63205738354  3.22961232181
 1.63362817987  3.22940461914
 1.63519897619  3.22919563549
 1.63676977252  3.22898537071
 1.63834056885  3.22877382463
 1.63991136517  3.22856099708
  1.6414821615  3.22834688789
 1.64305295783  3.22813149689
 1.64462375415  3.22791482391
 1.64619455048  3.22769686876
 1.64776534681  3.22747763127
 1.64933614313  3.22725711125
 1.65090693946  3.22703530852
 1.65247773579  3.22681222289
 1.65404853212  3.22658785418
 1.65561932844  3.22636220218
 1.65719012477  3.22613526671
  1.6587609211  3.22590704757
 1.66033171742  3.22567754455
 1.66190251375  3.22544675747
 1.66347331008   3.2252146861
  1.6650441064  3.22498133025
 1.66661490273   3.2247466897
 1.66818569906  3.22451076425
 1.66975649538  3.22427355368
 1.67132729171  3.22403505778
 1.67289808804  3.22379527632
 1.67446888436  3.22355420908
 1.67603968069  3.22331185586
 1.67761047702   3.2230682164
 1.67918127334   3.2228232905
 1.68075206967  3.22257707793
   1.682322866  3.22232957844
 1.68389366232   3.2220807918
 1.68546445865  3.22183071779
 1.68703525498  3.22157935616
  1.6886060513  3.22132670667
 1.69017684763  3.22107276907
 1.69174764396  3.22081754314
 1.69331844028  3.22056102861
 1.69488923661  3.22030322523
 1.69646003294  3.22004413277
 1.69803082927  3.21978375096
 1.69960162559  3.21952207955
 1.70117242192  3.21925911828
 1.70274321825   3.2189948669
 1.70431401457  3.21872932514
  1.7058848109  3.21846249274
 1.70745560723  3.21819436944
 1.70902640355  3.21792495497
 1.71059719988  3.21765424905
 1.71216799621  3.21738225143
 1.71373879253  3.21710896182
 1.71530958886  3.21683437996
 1.71688038519  3.21655850556
 1.71845118151  3.21628133836
 1.72002197784  3.21600287806
 1.72159277417  3.21572312439
 1.72316357049  3.21544207706
 1.72473436682  3.21515973579
 1.72630516315   3.2148761003
 1.72787595947  3.21459117029
  1.7294467558  3.21430494547
 1.73101755213  3.21401742555
 1.73258834845  3.21372861024
 1.73415914478  3.21343849924
 1.73572994111  3.21314709226
 1.73730073744    3.212854389
 1.73887153376  3.21256038915
 1.74044233009  3.21226509242
 1.74201312642   3.2119684985
 1.74358392274  3.21167060708
 1.74515471907  3.21137141787
  1.7467255154  3.21107093055
 1.74829631172  3.21076914481
 1.74986710805  3.21046606035
 1.75143790438  3.21016167684
  1.7530087007  3.20985599399
 1.75457949703  3.20954901146
 1.75615029336  3.20924072895
 1.75772108968  3.20893114614
 1.75929188601   3.2086202627
 1.76086268234  3.20830807832
 1.76243347866  3.20799459268
 1.76400427499  3.20767980546
 1.76557507132  3.20736371632
 1.76714586764  3.20704632494
 1.76871666397    3.206727631
  1.7702874603  3.20640763417
 1.77185825662  3.20608633412
 1.77342905295  3.20576373052
 1.77499984928  3.20543982303
 1.77657064561  3.20511461133
 1.77814144193  3.20478809508
 1.77971223826  3.20446027396
 1.78128303459  3.20413114761
 1.78285383091  3.20380071571
 1.78442462724  3.20346897791
 1.78599542357  3.20313593388
 1.78756621989  3.20280158329
 1.78913701622  3.20246592578
 1.79070781255  3.20212896102
 1.79227860887  3.20179068867
  1.7938494052  3.20145110838
 1.79542020153  3.20111021981
 1.79699099785  3.20076802261
 1.79856179418  3.20042451645
 1.80013259051  3.20007970096
 1.80170338683  3.19973357581
 1.80327418316  3.19938614066
 1.80484497949  3.19903739514
 1.80641577581  3.19868733891
 1.80798657214  3.19833597163
 1.80955736847  3.19798329294
 1.81112816479   3.1976293025
 1.81269896112  3.19727399994
 1.81426975745  3.19691738493
 1.81584055377  3.19655945711
  1.8174113501  3.19620021612
 1.81898214643  3.19583966162
 1.82055294276  3.19547779324
 1.82212373908  3.19511461065
 1.82369453541  3.19475011348
 1.82526533174  3.19438430138
 1.82683612806  3.19401717399
 1.82840692439  3.19364873097
 1.82997772072  3.19327897195
 1.83154851704  3.19290789659
 1.83311931337  3.19253550452
  1.8346901097   3.1921617954
 1.83626090602  3.19178676886
 1.83783170235  3.19141042456
 1.83940249868  3.19103276214
   1.840973295  3.19065378124
 1.84254409133   3.1902734815
 1.84411488766  3.18989186258
 1.84568568398  3.18950892412
 1.84725648031  3.18912466577
 1.84882727664  3.18873908716
 1.85039807296  3.18835218796
 1.85196886929  3.18796396779
 1.85353966562  3.18757442632
 1.85511046194  3.18718356318
 1.85668125827  3.18679137803
  1.8582520546  3.18639787052
 1.85982285093  3.18600304028
 1.86139364725  3.18560688698
 1.86296444358  3.18520941026
 1.86453523991  3.18481060977
 1.86610603623  3.18441048516
 1.86767683256  3.18400903608
 1.86924762889   3.1836062622
 1.87081842521  3.18320216315
 1.87238922154  3.18279673859
 1.87396001787  3.18238998819
 1.87553081419  3.18198191158
 1.87710161052  3.18157250844
 1.87867240685  3.18116177842
 1.88024320317  3.18074972118
  1.8818139995  3.18033633637
 1.88338479583  3.17992162366
 1.88495559215  3.17950558271
 1.88652638848  3.17908821319
 1.88809718481  3.17866951476
 1.88966798113  3.17824948708
 1.89123877746  3.17782812982
 1.89280957379  3.17740544265
 1.89438037011  3.17698142525
 1.89595116644  3.17655607728
 1.89752196277  3.17612939841
  1.8990927591  3.17570138833
 1.90066355542   3.1752720467
 1.90223435175  3.17484137322
 1.90380514808  3.17440936755
  1.9053759444  3.17397602937
 1.90694674073  3.17354135839
 1.90851753706  3.17310535427
 1.91008833338  3.17266801671
 1.91165912971  3.17222934539
 1.91322992604  3.17178934002
 1.91480072236  3.17134800028
 1.91637151869  3.17090532586
 1.91794231502  3.17046131648
 1.91951311134  3.17001597183
 1.92108390767  3.16956929161
   1.922654704  3.16912127553
 1.92422550032   3.1686719233
 1.92579629665  3.16822123463
 1.92736709298  3.16776920924
  1.9289378893  3.16731584683
 1.93050868563  3.16686114714
 1.93207948196  3.16640510987
 1.93365027828  3.16594773477
 1.93522107461  3.16548902155
 1.93679187094  3.16502896995
 1.93836266726   3.1645675797
 1.93993346359  3.16410485054
 1.94150425992  3.16364078221
 1.94307505625  3.16317537446
 1.94464585257  3.16270862703
  1.9462166489  3.16224053968
 1.94778744523  3.16177111215
 1.94935824155  3.16130034422
 1.95092903788  3.16082823563
 1.95249983421  3.16035478616
 1.95407063053  3.15987999558
 1.95564142686  3.15940386366
 1.95721222319  3.15892639018
 1.95878301951  3.15844757492
 1.96035381584  3.15796741767
 1.96192461217  3.15748591822
 1.96349540849  3.15700307636
 1.96506620482   3.1565188919
 1.96663700115  3.15603336464
 1.96820779747  3.15554649438
  1.9697785938  3.15505828094
 1.97134939013  3.15456872415
 1.97292018645  3.15407782381
 1.97449098278  3.15358557977
 1.97606177911  3.15309199186
 1.97763257543  3.15259705991
 1.97920337176  3.15210078376
 1.98077416809  3.15160316328
 1.98234496442  3.15110419831
 1.98391576074  3.15060388871
 1.98548655707  3.15010223436
  1.9870573534  3.14959923512
 1.98862814972  3.14909489087
 1.99019894605  3.14858920149
 1.99176974238  3.14808216689
  1.9933405387  3.14757378694
 1.99491133503  3.14706406156
 1.99648213136  3.14655299066
 1.99805292768  3.14604057415
 1.99962372401  3.14552681195
 2.00119452034    3.145011704
 2.00276531666  3.14449525023
 2.00433611299  3.14397745058
 2.00590690932  3.14345830501
 2.00747770564  3.14293781347
 2.00904850197  3.14241597594
  2.0106192983  3.14189279237
 2.01219009462  3.14136826276
 2.01376089095   3.1408423871
 2.01533168728  3.14031516537
  2.0169024836  3.13978659759
 2.01847327993  3.13925668376
 2.02004407626  3.13872542391
 2.02161487259  3.13819281807
 2.02318566891  3.13765886628
 2.02475646524  3.13712356858
 2.02632726157  3.13658692503
 2.02789805789   3.1360489357
 2.02946885422  3.13550960066
 2.03103965055  3.13496891999
 2.03261044687  3.13442689379
  2.0341812432  3.13388352216
 2.03575203953  3.13333880522
 2.03732283585  3.13279274308
 2.03889363218  3.13224533588
 2.04046442851  3.13169658376
 2.04203522483  3.13114648688
 2.04360602116   3.1305950454
 2.04517681749   3.1300422595
 2.04674761381  3.12948812937
 2.04831841014  3.12893265519
 2.04988920647  3.12837583718
 2.05146000279  3.12781767557
 2.05303079912  3.12725817057
 2.05460159545  3.12669732245
 2.05617239177  3.12613513144
  2.0577431881  3.12557159783
 2.05931398443  3.12500672189
 2.06088478075  3.12444050392
 2.06245557708  3.12387294422
 2.06402637341  3.12330404311
 2.06559716974  3.12273380092
 2.06716796606  3.12216221801
 2.06873876239  3.12158929472
 2.07030955872  3.12101503144
 2.07188035504  3.12043942856
 2.07345115137  3.11986248647
  2.0750219477  3.11928420559
 2.07659274402  3.11870458635
 2.07816354035  3.11812362921
 2.07973433668  3.11754133461
   2.081305133  3.11695770305
 2.08287592933    3.116372735
 2.08444672566  3.11578643099
 2.08601752198  3.11519879154
 2.08758831831  3.11460981718
 2.08915911464  3.11401950849
 2.09072991096  3.11342786602
 2.09230070729  3.11283489038
 2.09387150362  3.11224058217
 2.09544229994  3.11164494202
 2.09701309627  3.11104797059
  2.0985838926  3.11044966852
 2.10015468892  3.10985003651
 2.10172548525  3.10924907525
 2.10329628158  3.10864678548
 2.10486707791  3.10804316792
 2.10643787423  3.10743822333
 2.10800867056   3.1068319525
 2.10957946689  3.10622435623
 2.11115026321  3.10561543533
 2.11272105954  3.10500519066
 2.11429185587  3.10439362306
 2.11586265219  3.10378073343
 2.11743344852  3.10316652267
 2.11900424485  3.10255099172
 2.12057504117  3.10193414151
  2.1221458375  3.10131597303
 2.12371663383  3.10069648728
 2.12528743015  3.10007568526
 2.12685822648  3.09945356804
 2.12842902281  3.09883013668
 2.12999981913  3.09820539226
 2.13157061546  3.09757933592
 2.13314141179  3.09695196879
 2.13471220811  3.09632329205
 2.13628300444  3.09569330689
 2.13785380077  3.09506201454
 2.13942459709  3.09442941624
 2.14099539342  3.09379551327
 2.14256618975  3.09316030694
 2.14413698608  3.09252379857
  2.1457077824  3.09188598955
 2.14727857873  3.09124688124
 2.14884937506  3.09060647508
 2.15042017138  3.08996477252
 2.15199096771  3.08932177503
 2.15356176404  3.08867748413
 2.15513256036  3.08803190136
 2.15670335669   3.0873850283
 2.15827415302  3.08673686656
 2.15984494934  3.08608741776
 2.16141574567   3.0854366836
   2.162986542  3.08478466577
 2.16455733832  3.08413136602
 2.16612813465  3.08347678612
 2.16769893098  3.08282092788
  2.1692697273  3.08216379315
 2.17084052363  3.08150538383
 2.17241131996  3.08084570181
 2.17398211628  3.08018474907
 2.17555291261  3.07952252761
 2.17712370894  3.07885903944
 2.17869450526  3.07819428666
 2.18026530159  3.07752827137
 2.18183609792  3.07686099573
 2.18340689424  3.07619246193
 2.18497769057  3.07552267222
  2.1865484869  3.07485162886
 2.18811928323  3.07417933418
 2.18969007955  3.07350579055
 2.19126087588  3.07283100038
 2.19283167221  3.07215496612
 2.19440246853  3.07147769026
 2.19597326486  3.07079917537
 2.19754406119  3.07011942403
 2.19911485751  3.06943843888
 2.20068565384  3.06875622261
 2.20225645017  3.06807277796
 2.20382724649  3.06738810772
 2.20539804282  3.06670221472
 2.20696883915  3.06601510186
 2.20853963547  3.06532677208
  2.2101104318  3.06463722837
 2.21168122813  3.06394647379
 2.21325202445  3.06325451143
 2.21482282078  3.06256134446
 2.21639361711  3.06186697608
 2.21796441343  3.06117140958
 2.21953520976  3.06047464828
 2.22110600609  3.05977669557
 2.22267680241  3.05907755489
 2.22424759874  3.05837722977
 2.22581839507  3.05767572376
  2.2273891914  3.05697304051
 2.22895998772   3.0562691837
 2.23053078405   3.0555641571
 2.23210158038  3.05485796453
  2.2336723767  3.05415060989
 2.23524317303  3.05344209714
 2.23681396936  3.05273243031
 2.23838476568  3.05202161349
 2.23995556201  3.05130965085
 2.24152635834  3.05059654663
 2.24309715466  3.04988230515
 2.24466795099  3.04916693078
 2.24623874732    3.048450428
 2.24780954364  3.04773280135
 2.24938033997  3.04701405542
  2.2509511363  3.04629419493
 2.25252193262  3.04557322463
 2.25409272895   3.0448511494
 2.25566352528  3.04412797415
  2.2572343216  3.04340370392
 2.25880511793   3.0426783438
 2.26037591426  3.04195189899
 2.26194671058  3.04122437476
 2.26351750691  3.04049577649
 2.26508830324  3.03976610962
 2.26665909957   3.0390353797
 2.26822989589  3.03830359238
 2.26980069222  3.03757075339
 2.27137148855  3.03683686856
 2.27294228487  3.03610194383
  2.2745130812  3.03536598521
 2.27608387753  3.03462899883
 2.27765467385  3.03389099092
 2.27922547018  3.03315196782
 2.28079626651  3.03241193597
 2.28236706283   3.0316709019
 2.28393785916  3.03092887227
 2.28550865549  3.03018585385
 2.28707945181   3.0294418535
 2.28865024814  3.02869687822
 2.29022104447  3.02795093511
 2.29179184079  3.02720403139
 2.29336263712   3.0264561744
 2.29493343345  3.02570737159
 2.29650422977  3.02495763056
  2.2980750261  3.02420695901
 2.29964582243  3.02345536477
 2.30121661875  3.02270285581
 2.30278741508  3.02194944021
 2.30435821141  3.02119512621
 2.30592900773  3.02043992217
 2.30749980406  3.01968383657
 2.30907060039  3.01892687807
 2.31064139672  3.01816905542
 2.31221219304  3.01741037757
 2.31378298937  3.01665085356
  2.3153537857  3.01589049262
 2.31692458202   3.0151293041
 2.31849537835  3.01436729753
 2.32006617468  3.01360448258
   2.321636971  3.01284086907
 2.32320776733    3.012076467
 2.32477856366  3.01131128651
 2.32634935998  3.01054533792
 2.32792015631  3.00977863171
 2.32949095264  3.00901117855
 2.33106174896  3.00824298924
 2.33263254529  3.00747407481
 2.33420334162  3.00670444642
 2.33577413794  3.00593411545
 2.33734493427  3.00516309342
  2.3389157306  3.00439139209
 2.34048652692  3.00361902337
 2.34205732325  3.00284599937
 2.34362811958  3.00207233241
  2.3451989159  3.00129803499
 2.34676971223  3.00052311984
 2.34834050856  2.99974759987
 2.34991130489   2.9989714882
 2.35148210121  2.99819479818
 2.35305289754  2.99741754335
 2.35462369387  2.99663973749
 2.35619449019  2.99586139459
 2.35776528652  2.99508252888
 2.35933608285   2.9943031548
 2.36090687917  2.99352328703
  2.3624776755  2.99274294049
 2.36404847183  2.99196213035
 2.36561926815  2.99118087199
 2.36719006448  2.99039918108
 2.36876086081   2.9896170735
 2.37033165713  2.98883456543
 2.37190245346  2.98805167326
 2.37347324979  2.98726841369
 2.37504404611  2.98648480367
 2.37661484244   2.9857008604
 2.37818563877  2.98491660138
 2.37975643509   2.9841320444
 2.38132723142  2.98334720751
 2.38289802775  2.98256210906
 2.38446882407  2.98177676769
  2.3860396204  2.98099120235
 2.38761041673  2.98020543229
 2.38918121306  2.97941947704
 2.39075200938  2.97863335648
 2.39232280571  2.97784709079
 2.39389360204  2.97706070048
 2.39546439836  2.97627420637
 2.39703519469  2.97548762963
 2.39860599102  2.97470099175
 2.40017678734  2.97391431459
 2.40174758367  2.97312762032
    2.40331838   2.9723409315
 2.40488917632  2.97155427102
 2.40645997265  2.97076766215
 2.40803076898  2.96998112853
  2.4096015653  2.96919469416
 2.41117236163  2.96840838342
 2.41274315796  2.96762222111
 2.41431395428  2.96683623237
 2.41588475061  2.96605044279
 2.41745554694  2.96526487832
 2.41902634326  2.96447956534
 2.42059713959  2.96369453065
 2.42216793592  2.96290980147
 2.42373873224  2.96212540543
 2.42530952857  2.96134137062
  2.4268803249  2.96055772555
 2.42845112122  2.95977449919
 2.43002191755  2.95899172096
 2.43159271388  2.95820942073
 2.43316351021  2.95742762885
 2.43473430653  2.95664637614
 2.43630510286  2.95586569391
 2.43787589919  2.95508561392
 2.43944669551  2.95430616847
 2.44101749184  2.95352739033
 2.44258828817  2.95274931278
 2.44415908449  2.95197196963
 2.44572988082   2.9511953952
 2.44730067715  2.95041962434
 2.44887147347  2.94964469244
  2.4504422698  2.94887063542
 2.45201306613  2.94809748976
 2.45358386245   2.9473252925
 2.45515465878  2.94655408124
 2.45672545511  2.94578389415
 2.45829625143  2.94501476997
 2.45986704776  2.94424674806
 2.46143784409  2.94347986833
 2.46300864041  2.94271417133
 2.46457943674  2.94194969819
 2.46615023307  2.94118649067
 2.46772102939  2.94042459115
 2.46929182572  2.93966404265
 2.47086262205  2.93890488882
 2.47243341838  2.93814717395
  2.4740042147  2.93739094299
 2.47557501103  2.93663624156
 2.47714580736  2.93588311594
 2.47871660368  2.93513161307
 2.48028740001   2.9343817806
 2.48185819634  2.93363366685
 2.48342899266  2.93288732085
 2.48499978899  2.93214279232
 2.48657058532  2.93140013172
 2.48814138164  2.93065939018
 2.48971217797  2.92992061961
  2.4912829743   2.9291838726
 2.49285377062  2.92844920252
 2.49442456695  2.92771666346
 2.49599536328  2.92698631028
  2.4975661596  2.92625819857
 2.49913695593  2.92553238471
 2.50070775226  2.92480892584
 2.50227854858  2.92408787987
 2.50384934491   2.9233693055
 2.50542014124  2.92265326221
 2.50699093756  2.92193981028
 2.50856173389  2.92122901076
 2.51013253022  2.92052092554
 2.51170332655  2.91981561729
 2.51327412287  2.91911314948
  2.5148449192  2.91841358642
 2.51641571553  2.91771699322
 2.51798651185  2.91702343582
 2.51955730818  2.91633298096
 2.52112810451  2.91564569622
 2.52269890083  2.91496165002
 2.52426969716  2.91428091159
 2.52584049349  2.91360355099
 2.52741128981  2.91292963912
 2.52898208614   2.9122592477
 2.53055288247  2.91159244928
 2.53212367879  2.91092931727
 2.53369447512  2.91026992586
 2.53526527145   2.9096143501
 2.53683606777  2.90896266587
  2.5384068641  2.90831494983
 2.53997766043  2.90767127952
 2.54154845675  2.90703173323
 2.54311925308  2.90639639011
 2.54469004941  2.90576533008
 2.54626084573  2.90513863388
 2.54783164206  2.90451638303
 2.54940243839  2.90389865983
 2.55097323471  2.90328554736
 2.55254403104  2.90267712947
 2.55411482737  2.90207349075
  2.5556856237  2.90147471656
 2.55725642002  2.90088089295
 2.55882721635  2.90029210673
 2.56039801268   2.8997084454
   2.561968809  2.89912999715
 2.56353960533  2.89855685084
 2.56511040166    2.897989096
 2.56668119798   2.8974268228
 2.56825199431  2.89687012203
 2.56982279064  2.89631908508
 2.57139358696  2.89577380393
 2.57296438329  2.89523437111
 2.57453517962  2.89470087969
 2.57610597594  2.89417342327
 2.57767677227  2.89365209591
  2.5792475686  2.89313699215
 2.58081836492  2.89262820696
 2.58238916125  2.89212583573
 2.58395995758   2.8916299742
  2.5855307539  2.89114071846
 2.58710155023  2.89065816494
 2.58867234656  2.89018241031
 2.59024314288  2.88971355152
 2.59181393921   2.8892516857
 2.59338473554  2.88879691016
 2.59495553187  2.88834932235
 2.59652632819  2.88790901981
 2.59809712452  2.88747610013
 2.59966792085  2.88705066092
 2.60123871717  2.88663279974
  2.6028095135  2.88622261411
 2.60438030983  2.88582020138
 2.60595110615  2.88542565878
 2.60752190248   2.8850390833
 2.60909269881  2.88466057166
 2.61066349513   2.8842902203
 2.61223429146  2.88392812527
 2.61380508779  2.88357438222
 2.61537588411  2.88322908634
 2.61694668044  2.88289233228
 2.61851747677  2.88256421414
 2.62008827309  2.88224482539
 2.62165906942  2.88193425882
 2.62322986575  2.88163260649
 2.62480066207  2.88133995965
  2.6263714584  2.88105640872
 2.62794225473  2.88078204321
 2.62951305105  2.88051695166
 2.63108384738  2.88026122161
 2.63265464371  2.88001493951
 2.63422544004  2.87977819068
 2.63579623636  2.87955105924
 2.63736703269  2.87933362807
 2.63893782902  2.87912597875
 2.64050862534  2.87892819148
 2.64207942167  2.87874034504
   2.643650218  2.87856251676
 2.64522101432  2.87839478241
 2.64679181065  2.87823721618
 2.64836260698  2.87808989062
  2.6499334033   2.8779528766
 2.65150419963  2.87782624322
 2.65307499596   2.8777100578
 2.65464579228   2.8776043858
 2.65621658861  2.87750929078
 2.65778738494  2.87742483436
 2.65935818126  2.87735107617
 2.66092897759  2.87728807381
 2.66249977392  2.87723588278
 2.66407057024  2.87719455648
 2.66564136657  2.87716414612
  2.6672121629  2.87714470074
 2.66878295922  2.87713626713
 2.67035375555  2.87713888981
 2.67192455188    2.877152611
  2.6734953482  2.87717747058
 2.67506614453  2.87721350609
 2.67663694086  2.87726075267
 2.67820773719  2.87731924304
 2.67977853351  2.87738900752
 2.68134932984  2.87747007395
 2.68292012617  2.87756246773
 2.68449092249  2.87766621176
 2.68606171882  2.87778132648
 2.68763251515   2.8779078298
 2.68920331147  2.87804573714
  2.6907741078  2.87819506141
 2.69234490413  2.87835581302
 2.69391570045  2.87852799985
 2.69548649678  2.87871162729
 2.69705729311  2.87890669823
 2.69862808943  2.87911321307
 2.70019888576  2.87933116973
 2.70176968209  2.87956056366
 2.70334047841  2.87980138787
 2.70491127474  2.88005363292
 2.70648207107  2.88031728699
 2.70805286739  2.88059233584
 2.70962366372  2.88087876288
 2.71119446005   2.8811765492
 2.71276525637  2.88148567355
  2.7143360527  2.88180611242
 2.71590684903  2.88213784006
 2.71747764536  2.88248082851
 2.71904844168  2.88283504762
 2.72061923801  2.88320046514
 2.72219003434  2.88357704669
 2.72376083066  2.88396475586
 2.72533162699  2.88436355421
 2.72690242332  2.88477340135
 2.72847321964  2.88519425496
 2.73004401597  2.88562607084
  2.7316148123  2.88606880297
 2.73318560862  2.88652240355
 2.73475640495  2.88698682304
 2.73632720128  2.88746201022
  2.7378979976  2.88794791226
 2.73946879393  2.88844447472
 2.74103959026  2.88895164165
 2.74261038658  2.88946935563
 2.74418118291   2.8899975578
 2.74575197924  2.89053618795
 2.74732277556  2.89108518454
 2.74889357189  2.89164448477
 2.75046436822  2.89221402462
 2.75203516454  2.89279373892
 2.75360596087  2.89338356141
  2.7551767572  2.89398342475
 2.75674755353  2.89459326061
 2.75831834985  2.89521299972
 2.75988914618  2.89584257191
 2.76145994251  2.89648190616
 2.76303073883  2.89713093065
 2.76460153516  2.89778957283
 2.76617233149  2.89845775944
 2.76774312781  2.89913541659
 2.76931392414  2.89982246977
 2.77088472047  2.90051884394
 2.77245551679  2.90122446354
 2.77402631312  2.90193925255
 2.77559710945  2.90266313456
 2.77716790577  2.90339603275
  2.7787387021     2.90413787
 2.78030949843  2.90488856891
 2.78188029475  2.90564805181
 2.78345109108  2.90641624083
 2.78502188741  2.90719305797
 2.78659268373  2.90797842505
 2.78816348006  2.90877226383
 2.78973427639  2.90957449602
 2.79130507271   2.9103850433
 2.79287586904  2.91120382735
 2.79444666537  2.91203076993
 2.79601746169  2.91286579286
 2.79758825802  2.91370881807
 2.79915905435  2.91455976763
 2.80072985068  2.91541856378
   2.802300647  2.91628512895
 2.80387144333  2.91715938581
 2.80544223966  2.91804125726
 2.80701303598  2.91893066649
 2.80858383231  2.91982753696
 2.81015462864  2.92073179248
 2.81172542496  2.92164335717
 2.81329622129  2.92256215555
 2.81486701762  2.92348811248
 2.81643781394  2.92442115324
 2.81800861027  2.92536120354
  2.8195794066  2.92630818951
 2.82115020292  2.92726203772
 2.82272099925  2.92822267524
 2.82429179558  2.92919002959
  2.8258625919   2.9301640288
 2.82743338823   2.9311446014
 2.82900418456  2.93213167646
 2.83057498088  2.93312518355
 2.83214577721  2.93412505281
 2.83371657354  2.93513121493
 2.83528736986  2.93614360113
 2.83685816619  2.93716214324
 2.83842896252  2.93818677364
 2.83999975885  2.93921742532
 2.84157055517  2.94025403184
  2.8431413515  2.94129652738
 2.84471214783  2.94234484669
 2.84628294415  2.94339892516
 2.84785374048  2.94445869879
 2.84942453681  2.94552410418
 2.85099533313  2.94659507857
 2.85256612946  2.94767155981
 2.85413692579  2.94875348638
 2.85570772211   2.9498407974
 2.85727851844  2.95093343259
 2.85884931477  2.95203133234
 2.86042011109  2.95313443764
 2.86199090742  2.95424269014
 2.86356170375   2.9553560321
 2.86513250007  2.95647440642
  2.8667032964  2.95759775664
 2.86827409273  2.95872602692
 2.86984488905  2.95985916205
 2.87141568538  2.96099710747
 2.87298648171  2.96213980922
 2.87455727803  2.96328721399
 2.87612807436  2.96443926906
 2.87769887069  2.96559592236
 2.87926966702  2.96675712243
 2.88084046334  2.96792281843
 2.88241125967  2.96909296011
   2.883982056  2.97026749785
 2.88555285232  2.97144638265
 2.88712364865  2.97262956606
 2.88869444498  2.97381700029
  2.8902652413  2.97500863811
 2.89183603763  2.97620443287
 2.89340683396  2.97740433855
 2.89497763028  2.97860830966
 2.89654842661  2.97981630133
 2.89811922294  2.98102826925
 2.89969001926  2.98224416967
 2.90126081559  2.98346395941
 2.90283161192  2.98468759586
 2.90440240824  2.98591503695
 2.90597320457  2.98714624117
  2.9075440009  2.98838116756
 2.90911479722  2.98961977569
 2.91068559355  2.99086202567
 2.91225638988  2.99210787814
  2.9138271862  2.99335729427
 2.91539798253  2.99461023575
 2.91696877886  2.99586666478
 2.91853957518  2.99712654408
 2.92011037151  2.99838983687
 2.92168116784  2.99965650687
 2.92325196417   3.0009265183
 2.92482276049  3.00219983586
 2.92639355682  3.00347642475
 2.92796435315  3.00475625064
 2.92953514947  3.00603927968
  2.9311059458  3.00732547849
 2.93267674213  3.00861481414
 2.93424753845  3.00990725419
 2.93581833478  3.01120276663
 2.93738913111  3.01250131991
 2.93895992743  3.01380288291
 2.94053072376  3.01510742498
 2.94210152009  3.01641491588
 2.94367231641   3.0177253258
 2.94524311274  3.01903862538
 2.94681390907  3.02035478564
 2.94838470539  3.02167377806
 2.94995550172  3.02299557449
 2.95152629805  3.02432014722
 2.95309709437  3.02564746891
  2.9546678907  3.02697751265
 2.95623868703   3.0283102519
 2.95780948335   3.0296456605
 2.95938027968   3.0309837127
 2.96095107601  3.03232438311
 2.96252187234  3.03366764671
 2.96409266866  3.03501347887
 2.96566346499   3.0363618553
 2.96723426132  3.03771275209
 2.96880505764  3.03906614569
 2.97037585397  3.04042201288
  2.9719466503   3.0417803308
 2.97351744662  3.04314107694
 2.97508824295  3.04450422914
 2.97665903928  3.04586976554
  2.9782298356  3.04723766465
 2.97980063193  3.04860790529
 2.98137142826   3.0499804666
 2.98294222458  3.05135532807
 2.98451302091  3.05273246947
 2.98608381724  3.05411187091
