 1.52210164066  1.89246152583
 1.52367243699  1.89475097278
 1.52524323332  1.89704026142
 1.52681402964  1.89932930529
 1.52838482597  1.90161801708
  1.5299556223  1.90390630868
 1.53152641863  1.90619409123
 1.53309721495  1.90848127513
 1.53466801128  1.91076777006
 1.53623880761  1.91305348507
 1.53780960393  1.91533832854
 1.53938040026  1.91762220827
 1.54095119659   1.9199050315
 1.54252199291  1.92218670494
 1.54409278924  1.92446713482
 1.54566358557  1.92674622694
 1.54723438189  1.92902388667
 1.54880517822  1.93130001904
 1.55037597455  1.93357452874
 1.55194677087  1.93584732021
  1.5535175672  1.93811829762
 1.55508836353  1.94038736499
 1.55665915985  1.94265442616
 1.55822995618  1.94491938489
 1.55980075251  1.94718214489
 1.56137154883  1.94944260983
 1.56294234516  1.95170068347
 1.56451314149   1.9539562696
 1.56608393781  1.95620927218
 1.56765473414  1.95845959533
 1.56922553047  1.96070714341
 1.57079632679  1.84163775704
 1.57236712312  1.84401894781
 1.57393791945  1.84640126992
 1.57550871578  1.84878465199
  1.5770795121  1.85116902135
 1.57865030843  1.85355430397
 1.58022110476  1.85594042452
 1.58179190108  1.85832730636
 1.58336269741  1.86071487156
 1.58493349374  1.86310304089
 1.58650429006  1.86549173388
 1.58807508639  1.86788086878
 1.58964588272  1.87027036264
 1.59121667904  1.87266013126
 1.59278747537  1.87505008927
  1.5943582717  1.87744015011
 1.59592906802  1.87983022607
 1.59749986435  1.88222022833
 1.59907066068  1.88461006695
   1.600641457  1.88699965091
 1.60221225333  1.88938888819
 1.60378304966  1.89177768569
 1.60535384598  1.89416594938
 1.60692464231  1.89655358426
 1.60849543864   1.8989404944
 1.61006623496  1.90132658303
 1.61163703129  1.90371175249
 1.61320782762  1.90609590435
 1.61477862395   1.9084789394
 1.61634942027  1.91086075771
  1.6179202166  1.91324125867
 1.61949101293  1.91562034104
 1.62106180925  1.91799790298
 1.62263260558   1.9203738421
 1.62420340191  1.92274805552
 1.62577419823  1.92512043989
 1.62734499456  1.92749089149
 1.62891579089  1.92985930623
 1.63048658721  1.93222557969
 1.63205738354  1.93458960726
 1.63362817987  1.93695128407
 1.63519897619  1.93931050516
 1.63676977252  1.94166716544
 1.63834056885  1.94402115979
 1.63991136517  1.94637238312
  1.6414821615   1.9487207304
 1.64305295783  1.95106609674
 1.64462375415  1.95340837743
 1.64619455048  1.95574746799
 1.64776534681  1.95808326424
 1.64933614313  1.96041566235
 1.65090693946   1.9627445589
 1.65247773579  1.96506985094
 1.65404853212  1.96739143601
 1.65561932844  1.96970921225
 1.65719012477  1.97202307842
  1.6587609211  1.97433293395
 1.66033171742  1.97663867902
 1.66190251375   1.9789402146
 1.66347331008  1.98123744248
  1.6650441064  1.98353026536
 1.66661490273  1.98581858688
 1.66818569906  1.98810231168
 1.66975649538  1.99038134542
 1.67132729171  1.99265559487
 1.67289808804  1.99492496792
 1.67446888436  1.99718937367
 1.67603968069  1.99944872241
 1.67761047702  2.00170292572
 1.67918127334  2.00395189649
 1.68075206967  2.00619554897
   1.682322866  2.00843379877
 1.68389366232  2.01066656296
 1.68546445865  2.01289376006
 1.68703525498  2.01511531008
  1.6886060513  2.01733113459
 1.69017684763  2.01954115668
 1.69174764396  2.02174530107
 1.69331844028  2.02394349407
 1.69488923661  2.02613566366
 1.69646003294  2.02832173948
 1.69803082927  2.03050165286
 1.69960162559  2.03267533685
 1.70117242192  2.03484272622
 1.70274321825  2.03700375752
 1.70431401457  2.03915836905
  1.7058848109  2.04130650088
 1.70745560723   2.0434480949
 1.70902640355  2.04558309479
 1.71059719988  2.04771144605
 1.71216799621    2.049833096
 1.71373879253  2.05194799379
 1.71530958886  2.05405609041
 1.71688038519  2.05615733867
 1.71845118151  2.05825169323
 1.72002197784   2.0603391106
 1.72159277417  2.06241954909
 1.72316357049  2.06449296887
 1.72473436682  2.06655933193
 1.72630516315  2.06861860209
 1.72787595947  2.07067074497
  1.7294467558    2.072715728
 1.73101755213  2.07475352042
 1.73258834845  2.07678409323
 1.73415914478  2.07880741924
 1.73572994111  2.08082347298
 1.73730073744  2.08283223075
 1.73887153376  2.08483367057
 1.74044233009  2.08682777219
 1.74201312642  2.08881451703
 1.74358392274   2.0907938882
 1.74515471907  2.09276587049
  1.7467255154  2.09473045029
 1.74829631172  2.09668761563
 1.74986710805  2.09863735614
 1.75143790438  2.10057966303
  1.7530087007  2.10251452903
 1.75457949703  2.10444194844
 1.75615029336  2.10636191704
 1.75772108968   2.1082744321
 1.75929188601  2.11017949234
 1.76086268234  2.11207709792
 1.76243347866   2.1139672504
 1.76400427499  2.11584995272
 1.76557507132  2.11772520918
 1.76714586764   2.1195930254
 1.76871666397  2.12145340831
  1.7702874603  2.12330636611
 1.77185825662  2.12515190824
 1.77342905295  2.12699004536
 1.77499984928  2.12882078935
 1.77657064561  2.13064415323
 1.77814144193  2.13246015117
 1.77971223826  2.13426879844
 1.78128303459  2.13607011142
 1.78285383091  2.13786410753
 1.78442462724  2.13965080522
 1.78599542357  2.14143022395
 1.78756621989  2.14320238417
 1.78913701622  2.14496730726
 1.79070781255  2.14672501554
 1.79227860887  2.14847553222
  1.7938494052   2.1502188814
 1.79542020153  2.15195508801
 1.79699099785  2.15368417781
 1.79856179418  2.15540617737
 1.80013259051    2.157121114
 1.80170338683  2.15882901579
 1.80327418316  2.16052991154
 1.80484497949  2.16222383075
 1.80641577581   2.1639108036
 1.80798657214  2.16559086093
 1.80955736847  2.16726403419
 1.81112816479  2.16893035546
 1.81269896112  2.17058985739
 1.81426975745   2.1722425732
 1.81584055377  2.17388853664
  1.8174113501  2.17552778201
 1.81898214643  2.17716034409
 1.82055294276  2.17878625814
 1.82212373908  2.18040555987
 1.82369453541  2.18201828546
 1.82526533174  2.18362447149
 1.82683612806  2.18522415495
 1.82840692439   2.1868173732
 1.82997772072  2.18840416399
 1.83154851704   2.1899845654
 1.83311931337  2.19155861585
  1.8346901097  2.19312635407
 1.83626090602  2.19468781908
 1.83783170235   2.1962430502
 1.83940249868    2.197792087
   1.840973295  2.19933496932
 1.84254409133  2.20087173721
 1.84411488766  2.20240243096
 1.84568568398  2.20392709106
 1.84725648031  2.20544575818
 1.84882727664  2.20695847321
 1.85039807296  2.20846527715
 1.85196886929   2.2099662112
 1.85353966562  2.21146131667
 1.85511046194  2.21295063502
 1.85668125827  2.21443420782
  1.8582520546  2.21591207674
 1.85982285093  2.21738428354
 1.86139364725  2.21885087008
 1.86296444358  2.22031187827
 1.86453523991  2.22176735012
 1.86610603623  2.22321732764
 1.86767683256  2.22466185293
 1.86924762889   2.2261009681
 1.87081842521  2.22753471528
 1.87238922154  2.22896313664
 1.87396001787  2.23038627433
 1.87553081419  2.23180417051
 1.87710161052  2.23321686734
 1.87867240685  2.23462440695
 1.88024320317  2.23602683145
  1.8818139995  2.23742418293
 1.88338479583  2.23881650342
 1.88495559215  2.24020383491
 1.88652638848  2.24158621936
 1.88809718481  2.24296369865
 1.88966798113   2.2443363146
 1.89123877746  2.24570410896
 1.89280957379  2.24706712341
 1.89438037011  2.24842539955
 1.89595116644  2.24977897888
 1.89752196277  2.25112790283
  1.8990927591  2.25247221272
 1.90066355542  2.25381194977
 1.90223435175  2.25514715509
 1.90380514808   2.2564778697
  1.9053759444  2.25780413448
 1.90694674073  2.25912599022
 1.90851753706  2.26044347756
 1.91008833338  2.26175663704
 1.91165912971  2.26306550906
 1.91322992604  2.26437013388
 1.91480072236  2.26567055164
 1.91637151869  2.26696680234
 1.91794231502  2.26825892582
 1.91951311134  2.26954696181
 1.92108390767  2.27083094985
   1.922654704  2.27211092937
 1.92422550032  2.27338693963
 1.92579629665  2.27465901973
 1.92736709298  2.27592720863
  1.9289378893  2.27719154512
 1.93050868563  2.27845206784
 1.93207948196  2.27970881526
 1.93365027828  2.28096182568
 1.93522107461  2.28221113724
 1.93679187094  2.28345678793
 1.93836266726  2.28469881555
 1.93993346359  2.28593725772
 1.94150425992  2.28717215193
 1.94307505625  2.28840353545
 1.94464585257  2.28963144541
  1.9462166489  2.29085591874
 1.94778744523  2.29207699223
 1.94935824155  2.29329470244
 1.95092903788  2.29450908581
 1.95249983421  2.29572017856
 1.95407063053  2.29692801674
 1.95564142686  2.29813263624
 1.95721222319  2.29933407274
 1.95878301951  2.30053236176
 1.96035381584  2.30172753862
 1.96192461217  2.30291963848
 1.96349540849  2.30410869631
 1.96506620482  2.30529474688
 1.96663700115   2.3064778248
 1.96820779747  2.30765796448
  1.9697785938  2.30883520016
 1.97134939013  2.31000956589
 1.97292018645  2.31118109554
 1.97449098278  2.31234982277
 1.97606177911   2.3135157811
 1.97763257543  2.31467900384
 1.97920337176  2.31583952412
 1.98077416809  2.31699737487
 1.98234496442  2.31815258888
 1.98391576074   2.3193051987
 1.98548655707  2.32045523675
  1.9870573534  2.32160273523
 1.98862814972  2.32274772617
 1.99019894605  2.32389024141
 1.99176974238  2.32503031262
  1.9933405387  2.32616797128
 1.99491133503  2.32730324869
 1.99648213136  2.32843617596
 1.99805292768  2.32956678403
 1.99962372401  2.33069510366
 2.00119452034  2.33182116542
 2.00276531666  2.33294499971
 2.00433611299  2.33406663673
 2.00590690932  2.33518610653
 2.00747770564  2.33630343896
 2.00904850197   2.3374186637
  2.0106192983  2.33853181024
 2.01219009462  2.33964290792
 2.01376089095  2.34075198588
 2.01533168728  2.34185907308
  2.0169024836  2.34296419833
 2.01847327993  2.34406739023
 2.02004407626  2.34516867724
 2.02161487259  2.34626808763
 2.02318566891  2.34736564949
 2.02475646524  2.34846139074
 2.02632726157  2.34955533914
 2.02789805789  2.35064752226
 2.02946885422  2.35173796752
 2.03103965055  2.35282670216
 2.03261044687  2.35391375323
  2.0341812432  2.35499914764
 2.03575203953  2.35608291212
 2.03732283585  2.35716507324
 2.03889363218  2.35824565738
 2.04046442851  2.35932469077
 2.04203522483  2.36040219948
 2.04360602116   2.3614782094
 2.04517681749  2.36255274627
 2.04674761381  2.36362583565
 2.04831841014  2.36469750294
 2.04988920647  2.36576777339
 2.05146000279  2.36683667208
 2.05303079912  2.36790422392
 2.05460159545  2.36897045367
 2.05617239177  2.37003538592
  2.0577431881  2.37109904512
 2.05931398443  2.37216145553
 2.06088478075  2.37322264129
 2.06245557708  2.37428262635
 2.06402637341  2.37534143451
 2.06559716974  2.37639908943
 2.06716796606   2.3774556146
 2.06873876239  2.37851103335
 2.07030955872  2.37956536888
 2.07188035504   2.3806186442
 2.07345115137   2.3816708822
  2.0750219477  2.38272210561
 2.07659274402  2.38377233699
 2.07816354035  2.38482159877
 2.07973433668  2.38586991321
   2.081305133  2.38691730245
 2.08287592933  2.38796378845
 2.08444672566  2.38900939304
 2.08601752198   2.3900541379
 2.08758831831  2.39109804455
 2.08915911464  2.39214113437
 2.09072991096   2.3931834286
 2.09230070729  2.39422494834
 2.09387150362  2.39526571453
 2.09544229994  2.39630574797
 2.09701309627  2.39734506933
  2.0985838926  2.39838369911
 2.10015468892  2.39942165769
 2.10172548525  2.40045896531
 2.10329628158  2.40149564205
 2.10486707791  2.40253170786
 2.10643787423  2.40356718256
 2.10800867056  2.40460208583
 2.10957946689  2.40563643718
 2.11115026321  2.40667025601
 2.11272105954   2.4077035616
 2.11429185587  2.40873637304
 2.11586265219  2.40976870934
 2.11743344852  2.41080058933
 2.11900424485  2.41183203174
 2.12057504117  2.41286305513
  2.1221458375  2.41389367796
 2.12371663383  2.41492391854
 2.12528743015  2.41595379504
 2.12685822648  2.41698332552
 2.12842902281  2.41801252789
 2.12999981913  2.41904141992
 2.13157061546  2.42007001929
 2.13314141179   2.4210983435
 2.13471220811  2.42212640995
 2.13628300444  2.42315423591
 2.13785380077  2.42418183851
 2.13942459709  2.42520923477
 2.14099539342  2.42623644155
 2.14256618975  2.42726347563
 2.14413698608  2.42829035361
  2.1457077824  2.42931709202
 2.14727857873  2.43034370722
 2.14884937506  2.43137021547
 2.15042017138  2.43239663289
 2.15199096771   2.4334229755
 2.15356176404  2.43444925916
 2.15513256036  2.43547549965
 2.15670335669   2.4365017126
 2.15827415302  2.43752791352
 2.15984494934   2.4385541178
 2.16141574567  2.43958034073
   2.162986542  2.44060659745
 2.16455733832    2.441632903
 2.16612813465   2.4426592723
 2.16769893098  2.44368572014
  2.1692697273   2.4447122612
 2.17084052363  2.44573891004
 2.17241131996   2.4467656811
 2.17398211628  2.44779258871
 2.17555291261  2.44881964709
 2.17712370894  2.44984687032
 2.17869450526   2.4508742724
 2.18026530159  2.45190186717
 2.18183609792  2.45292966841
 2.18340689424  2.45395768974
 2.18497769057  2.45498594469
  2.1865484869  2.45601444666
 2.18811928323  2.45704320897
 2.18969007955   2.4580722448
 2.19126087588  2.45910156722
 2.19283167221   2.4601311892
 2.19440246853   2.4611611236
 2.19597326486  2.46219138316
 2.19754406119  2.46322198052
 2.19911485751  2.46425292821
 2.20068565384  2.46528423864
 2.20225645017  2.46631592412
 2.20382724649  2.46734799686
 2.20539804282  2.46838046895
 2.20696883915  2.46941335238
 2.20853963547  2.47044665904
  2.2101104318   2.4714804007
 2.21168122813  2.47251458903
 2.21325202445   2.4735492356
 2.21482282078  2.47458435188
 2.21639361711  2.47561994922
 2.21796441343  2.47665603887
 2.21953520976    2.477692632
 2.22110600609  2.47872973964
 2.22267680241  2.47976737275
 2.22424759874  2.48080554217
 2.22581839507  2.48184425864
  2.2273891914  2.48288353282
 2.22895998772  2.48392337523
 2.23053078405  2.48496379634
 2.23210158038  2.48600480647
  2.2336723767  2.48704641588
 2.23524317303  2.48808863471
 2.23681396936  2.48913147301
 2.23838476568  2.49017494073
 2.23995556201  2.49121904773
 2.24152635834  2.49226380375
 2.24309715466  2.49330921847
 2.24466795099  2.49435530144
 2.24623874732  2.49540206213
 2.24780954364  2.49644950993
 2.24938033997   2.4974976541
  2.2509511363  2.49854650383
 2.25252193262  2.49959606822
 2.25409272895  2.50064635625
 2.25566352528  2.50169737685
  2.2572343216  2.50274913882
 2.25880511793  2.50380165088
 2.26037591426  2.50485492166
 2.26194671058   2.5059089597
 2.26351750691  2.50696377346
 2.26508830324  2.50801937128
 2.26665909957  2.50907576143
 2.26822989589   2.5101329521
 2.26980069222  2.51119095138
 2.27137148855  2.51224976726
 2.27294228487  2.51330940766
  2.2745130812  2.51436988041
 2.27608387753  2.51543119325
 2.27765467385  2.51649335383
 2.27922547018  2.51755636971
 2.28079626651  2.51862024838
 2.28236706283  2.51968499723
 2.28393785916  2.52075062358
 2.28550865549  2.52181713464
 2.28707945181  2.52288453757
 2.28865024814  2.52395283942
 2.29022104447  2.52502204717
 2.29179184079  2.52609216771
 2.29336263712  2.52716320785
 2.29493343345  2.52823517432
 2.29650422977  2.52930807377
  2.2980750261  2.53038191277
 2.29964582243   2.5314566978
 2.30121661875  2.53253243527
 2.30278741508  2.53360913151
 2.30435821141  2.53468679276
 2.30592900773   2.5357654252
 2.30749980406  2.53684503492
 2.30907060039  2.53792562792
 2.31064139672  2.53900721016
 2.31221219304  2.54008978748
 2.31378298937  2.54117336567
  2.3153537857  2.54225795043
 2.31692458202  2.54334354741
 2.31849537835  2.54443016214
 2.32006617468  2.54551780013
   2.321636971  2.54660646677
 2.32320776733   2.5476961674
 2.32477856366  2.54878690728
 2.32634935998   2.5498786916
 2.32792015631  2.55097152547
 2.32949095264  2.55206541394
 2.33106174896  2.55316036198
 2.33263254529  2.55425637448
 2.33420334162  2.55535345629
 2.33577413794  2.55645161216
 2.33734493427  2.55755084679
  2.3389157306  2.55865116478
 2.34048652692   2.5597525707
 2.34205732325  2.56085506904
 2.34362811958   2.5619586642
  2.3451989159  2.56306336053
 2.34676971223  2.56416916232
 2.34834050856  2.56527607379
 2.34991130489  2.56638409907
 2.35148210121  2.56749324227
 2.35305289754  2.56860350738
 2.35462369387  2.56971489838
 2.35619449019  2.57082741914
 2.35776528652  2.57194107349
 2.35933608285  2.57305586519
 2.36090687917  2.57417179795
  2.3624776755   2.5752888754
 2.36404847183  2.57640710111
 2.36561926815  2.57752647859
 2.36719006448  2.57864701131
 2.36876086081  2.57976870264
 2.37033165713  2.58089155592
 2.37190245346  2.58201557441
 2.37347324979  2.58314076134
 2.37504404611  2.58426711985
 2.37661484244  2.58539465303
 2.37818563877  2.58652336393
 2.37975643509  2.58765325551
 2.38132723142   2.5887843307
 2.38289802775  2.58991659237
 2.38446882407  2.59105004331
  2.3860396204  2.59218468629
 2.38761041673    2.593320524
 2.38918121306  2.59445755908
 2.39075200938  2.59559579412
 2.39232280571  2.59673523164
 2.39389360204  2.59787587414
 2.39546439836  2.59901772403
 2.39703519469  2.60016078369
 2.39860599102  2.60130505544
 2.40017678734  2.60245054155
 2.40174758367  2.60359724424
    2.40331838  2.60474516567
 2.40488917632  2.60589430795
 2.40645997265  2.60704467316
 2.40803076898  2.60819626332
  2.4096015653  2.60934908038
 2.41117236163  2.61050312626
 2.41274315796  2.61165840285
 2.41431395428  2.61281491195
 2.41588475061  2.61397265534
 2.41745554694  2.61513163476
 2.41902634326  2.61629185187
 2.42059713959  2.61745330832
 2.42216793592  2.61861600569
 2.42373873224  2.61977994553
 2.42530952857  2.62094512934
  2.4268803249  2.62211155856
 2.42845112122  2.62327923462
 2.43002191755  2.62444815887
 2.43159271388  2.62561833263
 2.43316351021   2.6267897572
 2.43473430653  2.62796243381
 2.43630510286  2.62913636364
 2.43787589919  2.63031154787
 2.43944669551   2.6314879876
 2.44101749184   2.6326656839
 2.44258828817  2.63384463781
 2.44415908449  2.63502485032
 2.44572988082  2.63620632238
 2.44730067715  2.63738905491
 2.44887147347  2.63857304878
  2.4504422698  2.63975830483
 2.45201306613  2.64094482387
 2.45358386245  2.64213260664
 2.45515465878  2.64332165389
 2.45672545511   2.6445119663
 2.45829625143  2.64570354452
 2.45986704776  2.64689638917
 2.46143784409  2.64809050083
 2.46300864041  2.64928588006
 2.46457943674  2.65048252735
 2.46615023307   2.6516804432
 2.46772102939  2.65287962805
 2.46929182572   2.6540800823
 2.47086262205  2.65528180634
 2.47243341838  2.65648480052
  2.4740042147  2.65768906516
 2.47557501103  2.65889460052
 2.47714580736  2.66010140687
 2.47871660368  2.66130948443
 2.48028740001  2.66251883339
 2.48185819634   2.6637294539
 2.48342899266  2.66494134611
 2.48499978899  2.66615451011
 2.48657058532  2.66736894597
 2.48814138164  2.66858465374
 2.48971217797  2.66980163344
  2.4912829743  2.67101988505
 2.49285377062  2.67223940854
 2.49442456695  2.67346020384
 2.49599536328  2.67468227085
  2.4975661596  2.67590560947
 2.49913695593  2.67713021954
 2.50070775226   2.6783561009
 2.50227854858  2.67958325335
 2.50384934491  2.68081167667
 2.50542014124  2.68204137063
 2.50699093756  2.68327233494
 2.50856173389  2.68450456932
 2.51013253022  2.68573807347
 2.51170332655  2.68697284703
 2.51327412287  2.68820888965
  2.5148449192  2.68944620095
 2.51641571553  2.69068478053
 2.51798651185  2.69192462795
 2.51955730818  2.69316574279
 2.52112810451  2.69440812456
 2.52269890083  2.69565177279
 2.52426969716  2.69689668696
 2.52584049349  2.69814286655
 2.52741128981  2.69939031102
 2.52898208614  2.70063901981
 2.53055288247  2.70188899232
 2.53212367879  2.70314022797
 2.53369447512  2.70439272612
 2.53526527145  2.70564648615
 2.53683606777  2.70690150741
  2.5384068641  2.70815778922
 2.53997766043   2.7094153309
 2.54154845675  2.71067413174
 2.54311925308  2.71193419103
 2.54469004941  2.71319550804
 2.54626084573  2.71445808201
 2.54783164206  2.71572191219
 2.54940243839  2.71698699779
 2.55097323471  2.71825333803
 2.55254403104  2.71952093211
 2.55411482737  2.72078977919
  2.5556856237  2.72205987846
 2.55725642002  2.72333122906
 2.55882721635  2.72460383015
 2.56039801268  2.72587768085
   2.561968809  2.72715278028
 2.56353960533  2.72842912756
 2.56511040166  2.72970672177
 2.56668119798  2.73098556201
 2.56825199431  2.73226564735
 2.56982279064  2.73354697686
 2.57139358696  2.73482954959
 2.57296438329  2.73611336459
 2.57453517962   2.7373984209
 2.57610597594  2.73868471755
 2.57767677227  2.73997225356
  2.5792475686  2.74126102793
 2.58081836492  2.74255103968
 2.58238916125  2.74384228779
 2.58395995758  2.74513477127
  2.5855307539  2.74642848908
 2.58710155023  2.74772344022
 2.58867234656  2.74901962363
 2.59024314288   2.7503170383
 2.59181393921  2.75161568316
 2.59338473554  2.75291555719
 2.59495553187  2.75421665931
 2.59652632819  2.75551898848
 2.59809712452  2.75682254364
 2.59966792085   2.7581273237
 2.60123871717   2.7594333276
  2.6028095135  2.76074055427
 2.60438030983  2.76204900263
 2.60595110615   2.7633586716
 2.60752190248  2.76466956008
 2.60909269881    2.765981667
 2.61066349513  2.76729499126
 2.61223429146  2.76860953177
 2.61380508779  2.76992528744
 2.61537588411  2.77124225718
 2.61694668044  2.77256043988
 2.61851747677  2.77387983445
 2.62008827309   2.7752004398
 2.62165906942  2.77652225482
 2.62322986575  2.77784527842
 2.62480066207  2.77916950951
  2.6263714584  2.78049494697
 2.62794225473  2.78182158973
 2.62951305105  2.78314943667
 2.63108384738  2.78447848672
 2.63265464371  2.78580873877
 2.63422544004  2.78714019174
 2.63579623636  2.78847284454
 2.63736703269  2.78980669608
 2.63893782902  2.79114174528
 2.64050862534  2.79247799106
 2.64207942167  2.79381543235
   2.643650218  2.79515406807
 2.64522101432  2.79649389714
 2.64679181065  2.79783491852
 2.64836260698  2.79917713113
  2.6499334033  2.80052053392
 2.65150419963  2.80186512584
 2.65307499596  2.80321090584
 2.65464579228  2.80455787289
 2.65621658861  2.80590602593
 2.65778738494  2.80725536396
 2.65935818126  2.80860588594
 2.66092897759  2.80995759085
 2.66249977392   2.8113104777
 2.66407057024  2.81266454547
 2.66564136657  2.81401979316
  2.6672121629   2.8153762198
 2.66878295922   2.8167338244
 2.67035375555  2.81809260598
 2.67192455188  2.81945256359
  2.6734953482  2.82081369627
 2.67506614453  2.82217600307
 2.67663694086  2.82353948305
 2.67820773719  2.82490413529
 2.67977853351  2.82626995886
 2.68134932984  2.82763695287
 2.68292012617   2.8290051164
 2.68449092249  2.83037444857
 2.68606171882  2.83174494851
 2.68763251515  2.83311661534
 2.68920331147  2.83448944821
  2.6907741078  2.83586344628
 2.69234490413  2.83723860871
 2.69391570045  2.83861493469
 2.69548649678   2.8399924234
 2.69705729311  2.84137107405
 2.69862808943  2.84275088585
 2.70019888576  2.84413185804
 2.70176968209  2.84551398986
 2.70334047841  2.84689728056
 2.70491127474  2.84828172941
 2.70648207107  2.84966733571
 2.70805286739  2.85105409874
 2.70962366372  2.85244201782
 2.71119446005  2.85383109228
 2.71276525637  2.85522132146
  2.7143360527  2.85661270473
 2.71590684903  2.85800524144
 2.71747764536    2.859398931
 2.71904844168  2.86079377281
 2.72061923801  2.86218976629
 2.72219003434  2.86358691088
 2.72376083066  2.86498520605
 2.72533162699  2.86638465125
 2.72690242332  2.86778524599
 2.72847321964  2.86918698976
 2.73004401597  2.87058988211
  2.7316148123  2.87199392257
 2.73318560862  2.87339911071
 2.73475640495   2.8748054461
 2.73632720128  2.87621292837
  2.7378979976  2.87762155711
 2.73946879393  2.87903133198
 2.74103959026  2.88044225264
 2.74261038658  2.88185431877
 2.74418118291  2.88326753006
 2.74575197924  2.88468188625
 2.74732277556  2.88609738708
 2.74889357189  2.88751403232
 2.75046436822  2.88893182174
 2.75203516454  2.89035075517
 2.75360596087  2.89177083244
  2.7551767572  2.89319205339
 2.75674755353  2.89461441791
 2.75831834985  2.89603792589
 2.75988914618  2.89746257727
 2.76145994251    2.898888372
 2.76303073883  2.90031531003
 2.76460153516  2.90174339138
 2.76617233149  2.90317261606
 2.76774312781  2.90460298413
 2.76931392414  2.90603449565
 2.77088472047  2.90746715072
 2.77245551679  2.90890094947
 2.77402631312  2.91033589206
 2.77559710945  2.91177197865
 2.77716790577  2.91320920945
  2.7787387021   2.9146475847
 2.78030949843  2.91608710466
 2.78188029475  2.91752776961
 2.78345109108  2.91896957988
 2.78502188741   2.9204125358
 2.78659268373  2.92185663776
 2.78816348006  2.92330188616
 2.78973427639  2.92474828144
 2.79130507271  2.92619582405
 2.79287586904   2.9276445145
 2.79444666537  2.92909435332
 2.79601746169  2.93054534105
 2.79758825802  2.93199747829
 2.79915905435  2.93345076567
 2.80072985068  2.93490520383
   2.802300647  2.93636079347
 2.80387144333  2.93781753531
 2.80544223966  2.93927543009
 2.80701303598  2.94073447862
 2.80858383231   2.9421946817
 2.81015462864  2.94365604021
 2.81172542496  2.94511855504
 2.81329622129  2.94658222711
 2.81486701762  2.94804705739
 2.81643781394  2.94951304689
 2.81800861027  2.95098019663
  2.8195794066  2.95244850771
 2.82115020292  2.95391798124
 2.82272099925  2.95538861836
 2.82429179558  2.95686042027
  2.8258625919  2.95833338821
 2.82743338823  2.95980752344
 2.82900418456  2.96128282728
 2.83057498088  2.96275930108
 2.83214577721  2.96423694624
 2.83371657354  2.96571576419
 2.83528736986   2.9671957564
 2.83685816619  2.96867692441
 2.83842896252  2.97015926977
 2.83999975885   2.9716427941
 2.84157055517  2.97312749904
  2.8431413515   2.9746133863
 2.84471214783  2.97610045762
 2.84628294415  2.97758871479
 2.84785374048  2.97907815964
 2.84942453681  2.98056879406
 2.85099533313  2.98206061998
 2.85256612946  2.98355363937
 2.85413692579  2.98504785428
 2.85570772211  2.98654326677
 2.85727851844  2.98803987897
 2.85884931477  2.98953769307
 2.86042011109  2.99103671129
 2.86199090742  2.99253693592
 2.86356170375  2.99403836929
 2.86513250007  2.99554101379
  2.8667032964  2.99704487187
 2.86827409273  2.99854994602
 2.86984488905   3.0000562388
 2.87141568538  3.00156375281
 2.87298648171  3.00307249073
 2.87455727803  3.00458245528
 2.87612807436  3.00609364923
 2.87769887069  3.00760607544
 2.87926966702  3.00911973681
 2.88084046334  3.01063463629
 2.88241125967  3.01215077691
   2.883982056  3.01366816176
 2.88555285232  3.01518679399
 2.88712364865  3.01670667682
 2.88869444498  3.01822781351
  2.8902652413  3.01975020742
 2.89183603763  3.02127386195
 2.89340683396  3.02279878059
 2.89497763028  3.02432496688
 2.89654842661  3.02585242444
 2.89811922294  3.02738115695
 2.89969001926  3.02891116818
 2.90126081559  3.03044246195
 2.90283161192  3.03197504216
 2.90440240824  3.03350891279
 2.90597320457   3.0350440779
  2.9075440009  3.03658054162
 2.90911479722  3.03811830814
 2.91068559355  3.03965738176
 2.91225638988  3.04119776684
  2.9138271862  3.04273946782
 2.91539798253  3.04428248923
 2.91696877886  3.04582683569
 2.91853957518  3.04737251188
 2.92011037151  3.04891952258
 2.92168116784  3.05046787266
 2.92325196417  3.05201756708
 2.92482276049  3.05356861087
 2.92639355682  3.05512100918
 2.92796435315  3.05667476722
 2.92953514947  3.05822989031
  2.9311059458  3.05978638388
 2.93267674213  3.06134425342
 2.93424753845  3.06290350455
 2.93581833478  3.06446414296
 2.93738913111  3.06602617447
 2.93895992743  3.06758960499
 2.94053072376  3.06915444052
 2.94210152009  3.07072068718
 2.94367231641   3.0722883512
 2.94524311274   3.0738574389
 2.94681390907  3.07542795673
 2.94838470539  3.07699991125
 2.94995550172  3.07857330911
 2.95152629805   3.0801481571
 2.95309709437  3.08172446212
  2.9546678907  3.08330223119
 2.95623868703  3.08488147145
 2.95780948335  3.08646219016
 2.95938027968  3.08804439471
 2.96095107601   3.0896280926
 2.96252187234   3.0912132915
 2.96409266866  3.09279999916
 2.96566346499  3.09438822349
 2.96723426132  3.09597797255
 2.96880505764  3.09756925451
 2.97037585397  3.09916207768
  2.9719466503  3.10075645054
 2.97351744662  3.10235238169
 2.97508824295  3.10394987989
 2.97665903928  3.10554895404
  2.9782298356  3.10714961321
 2.97980063193  3.10875186659
 2.98137142826  3.11035572357
 2.98294222458  3.11196119366
 2.98451302091  3.11356828658
 2.98608381724  3.11517701218
 2.98765461356  3.11678738048
