 1.52053084434  3.08465990291
 1.52210164066  3.08458190841
 1.52367243699  3.08450244398
 1.52524323332  3.08442151008
 1.52681402964  3.08433910718
 1.52838482597  3.08425523575
  1.5299556223  3.08416989626
 1.53152641863  3.08408308917
 1.53309721495  3.08399481493
 1.53466801128  3.08390507399
 1.53623880761  3.08381386681
 1.53780960393  3.08372119383
 1.53938040026  3.08362705549
 1.54095119659  3.08353145222
 1.54252199291  3.08343438447
 1.54409278924  3.08333585265
 1.54566358557   3.0832358572
 1.54723438189  3.08313439853
 1.54880517822  3.08303147708
 1.55037597455  3.08292709324
 1.55194677087  3.08282124744
  1.5535175672  3.08271394007
 1.55508836353  3.08260517155
 1.55665915985  3.08249494228
 1.55822995618  3.08238325265
 1.55980075251  3.08227010306
 1.56137154883   3.0821554939
 1.56294234516  3.08203942555
 1.56451314149   3.0819218984
 1.56608393781  3.08180291283
 1.56765473414  3.08168246922
 1.56922553047  3.08156056793
 1.57079632679  3.08401931558
 1.57236712312  3.08392814645
 1.57393791945  3.08383545948
 1.57550871578  3.08374125554
  1.5770795121  3.08364553549
 1.57865030843   3.0835483002
 1.58022110476  3.08344955051
 1.58179190108  3.08334928727
 1.58336269741  3.08324751132
 1.58493349374  3.08314422349
 1.58650429006  3.08303942461
 1.58807508639  3.08293311551
 1.58964588272  3.08282529699
 1.59121667904  3.08271596988
 1.59278747537  3.08260513496
  1.5943582717  3.08249279305
 1.59592906802  3.08237894492
 1.59749986435  3.08226359138
 1.59907066068   3.0821467332
   1.600641457  3.08202837116
 1.60221225333  3.08190850602
 1.60378304966  3.08178713856
 1.60535384598  3.08166426953
 1.60692464231  3.08153989968
 1.60849543864  3.08141402977
 1.61006623496  3.08128666054
 1.61163703129  3.08115779272
 1.61320782762  3.08102742706
 1.61477862395  3.08089556427
 1.61634942027  3.08076220508
  1.6179202166  3.08062735021
 1.61949101293  3.08049100037
 1.62106180925  3.08035315628
 1.62263260558  3.08021381862
 1.62420340191  3.08007298811
 1.62577419823  3.07993066544
 1.62734499456  3.07978685129
 1.62891579089  3.07964154636
 1.63048658721  3.07949475131
 1.63205738354  3.07934646683
 1.63362817987  3.07919669359
 1.63519897619  3.07904543225
 1.63676977252  3.07889268347
 1.63834056885  3.07873844793
 1.63991136517  3.07858272625
  1.6414821615  3.07842551911
 1.64305295783  3.07826682714
 1.64462375415  3.07810665098
 1.64619455048  3.07794499128
 1.64776534681  3.07778184865
 1.64933614313  3.07761722374
 1.65090693946  3.07745111717
 1.65247773579  3.07728352956
 1.65404853212  3.07711446153
 1.65561932844  3.07694391368
 1.65719012477  3.07677188664
  1.6587609211  3.07659838101
 1.66033171742  3.07642339738
 1.66190251375  3.07624693637
 1.66347331008  3.07606899856
  1.6650441064  3.07588958455
 1.66661490273  3.07570869493
 1.66818569906  3.07552633028
 1.66975649538  3.07534249119
 1.67132729171  3.07515717823
 1.67289808804  3.07497039198
 1.67446888436  3.07478213301
 1.67603968069   3.0745924019
 1.67761047702  3.07440119921
 1.67918127334   3.0742085255
 1.68075206967  3.07401438133
   1.682322866  3.07381876727
 1.68389366232  3.07362168387
 1.68546445865  3.07342313168
 1.68703525498  3.07322311125
  1.6886060513  3.07302162313
 1.69017684763  3.07281866786
 1.69174764396  3.07261424598
 1.69331844028  3.07240835804
 1.69488923661  3.07220100457
 1.69646003294  3.07199218611
 1.69803082927  3.07178190318
 1.69960162559  3.07157015633
 1.70117242192  3.07135694607
 1.70274321825  3.07114227294
 1.70431401457  3.07092613745
  1.7058848109  3.07070854014
 1.70745560723  3.07048948151
 1.70902640355   3.0702689621
 1.71059719988   3.0700469824
 1.71216799621  3.06982354295
 1.71373879253  3.06959864424
 1.71530958886   3.0693722868
 1.71688038519  3.06914447113
 1.71845118151  3.06891519774
 1.72002197784  3.06868446714
 1.72159277417  3.06845227983
 1.72316357049  3.06821863631
 1.72473436682  3.06798353709
 1.72630516315  3.06774698267
 1.72787595947  3.06750897355
  1.7294467558  3.06726951022
 1.73101755213   3.0670285932
 1.73258834845  3.06678622296
 1.73415914478  3.06654240001
 1.73572994111  3.06629712484
 1.73730073744  3.06605039795
 1.73887153376  3.06580221983
 1.74044233009  3.06555259098
 1.74201312642  3.06530151188
 1.74358392274  3.06504898302
 1.74515471907  3.06479500491
  1.7467255154  3.06453957802
 1.74829631172  3.06428270285
 1.74986710805   3.0640243799
 1.75143790438  3.06376460964
  1.7530087007  3.06350339257
 1.75457949703  3.06324072918
 1.75615029336  3.06297661996
 1.75772108968  3.06271106539
 1.75929188601  3.06244406597
 1.76086268234   3.0621756222
 1.76243347866  3.06190573455
 1.76400427499  3.06163440352
 1.76557507132   3.0613616296
 1.76714586764  3.06108741328
 1.76871666397  3.06081175505
  1.7702874603  3.06053465541
 1.77185825662  3.06025611486
 1.77342905295  3.05997613387
 1.77499984928  3.05969471296
 1.77657064561  3.05941185261
 1.77814144193  3.05912755333
 1.77971223826   3.0588418156
 1.78128303459  3.05855463994
 1.78285383091  3.05826602684
 1.78442462724   3.0579759768
 1.78599542357  3.05768449033
 1.78756621989  3.05739156792
 1.78913701622   3.0570972101
 1.79070781255  3.05680141736
 1.79227860887  3.05650419022
  1.7938494052  3.05620552918
 1.79542020153  3.05590543477
 1.79699099785  3.05560390749
 1.79856179418  3.05530094786
 1.80013259051  3.05499655641
 1.80170338683  3.05469073365
 1.80327418316  3.05438348011
 1.80484497949  3.05407479632
 1.80641577581   3.0537646828
 1.80798657214  3.05345314009
 1.80955736847  3.05314016871
 1.81112816479  3.05282576922
 1.81269896112  3.05250994215
 1.81426975745  3.05219268803
 1.81584055377  3.05187400743
  1.8174113501  3.05155390087
 1.81898214643  3.05123236893
 1.82055294276  3.05090941216
 1.82212373908   3.0505850311
 1.82369453541  3.05025922633
 1.82526533174  3.04993199842
 1.82683612806  3.04960334793
 1.82840692439  3.04927327543
 1.82997772072  3.04894178151
 1.83154851704  3.04860886674
 1.83311931337  3.04827453172
  1.8346901097  3.04793877703
 1.83626090602  3.04760160326
 1.83783170235  3.04726301102
 1.83940249868  3.04692300091
   1.840973295  3.04658157354
 1.84254409133  3.04623872952
 1.84411488766  3.04589446947
 1.84568568398  3.04554879401
 1.84725648031  3.04520170377
 1.84882727664  3.04485319938
 1.85039807296  3.04450328148
 1.85196886929  3.04415195072
 1.85353966562  3.04379920774
 1.85511046194   3.0434450532
 1.85668125827  3.04308948777
  1.8582520546   3.0427325121
 1.85982285093  3.04237412688
 1.86139364725  3.04201433277
 1.86296444358  3.04165313047
 1.86453523991  3.04129052067
 1.86610603623  3.04092650407
 1.86767683256  3.04056108137
 1.86924762889  3.04019425329
 1.87081842521  3.03982602054
 1.87238922154  3.03945638385
 1.87396001787  3.03908534395
 1.87553081419  3.03871290159
 1.87710161052  3.03833905751
 1.87867240685  3.03796381247
 1.88024320317  3.03758716723
  1.8818139995  3.03720912257
 1.88338479583  3.03682967925
 1.88495559215  3.03644883808
 1.88652638848  3.03606659985
 1.88809718481  3.03568296536
 1.88966798113  3.03529793543
 1.89123877746  3.03491151087
 1.89280957379  3.03452369253
 1.89438037011  3.03413448123
 1.89595116644  3.03374387783
 1.89752196277   3.0333518832
  1.8990927591  3.03295849818
 1.90066355542  3.03256372368
 1.90223435175  3.03216756056
 1.90380514808  3.03177000974
  1.9053759444  3.03137107212
 1.90694674073  3.03097074861
 1.90851753706  3.03056904016
 1.91008833338  3.03016594769
 1.91165912971  3.02976147217
 1.91322992604  3.02935561455
 1.91480072236   3.0289483758
 1.91637151869  3.02853975692
 1.91794231502  3.02812975889
 1.91951311134  3.02771838273
 1.92108390767  3.02730562946
   1.922654704  3.02689150011
 1.92422550032  3.02647599572
 1.92579629665  3.02605911736
 1.92736709298  3.02564086609
  1.9289378893  3.02522124301
 1.93050868563  3.02480024919
 1.93207948196  3.02437788576
 1.93365027828  3.02395415384
 1.93522107461  3.02352905457
 1.93679187094   3.0231025891
 1.93836266726  3.02267475859
 1.93993346359  3.02224556422
 1.94150425992   3.0218150072
 1.94307505625  3.02138308873
 1.94464585257  3.02094981003
  1.9462166489  3.02051517235
 1.94778744523  3.02007917694
 1.94935824155  3.01964182507
 1.95092903788  3.01920311804
 1.95249983421  3.01876305714
 1.95407063053   3.0183216437
 1.95564142686  3.01787887905
 1.95721222319  3.01743476455
 1.95878301951  3.01698930157
 1.96035381584   3.0165424915
 1.96192461217  3.01609433575
 1.96349540849  3.01564483573
 1.96506620482   3.0151939929
 1.96663700115  3.01474180872
 1.96820779747  3.01428828466
  1.9697785938  3.01383342223
 1.97134939013  3.01337722294
 1.97292018645  3.01291968834
 1.97449098278  3.01246081997
 1.97606177911  3.01200061943
 1.97763257543  3.01153908831
 1.97920337176  3.01107622823
 1.98077416809  3.01061204082
 1.98234496442  3.01014652776
 1.98391576074  3.00967969072
 1.98548655707  3.00921153142
  1.9870573534  3.00874205158
 1.98862814972  3.00827125294
 1.99019894605   3.0077991373
 1.99176974238  3.00732570643
  1.9933405387  3.00685096216
 1.99491133503  3.00637490634
 1.99648213136  3.00589754083
 1.99805292768  3.00541886753
 1.99962372401  3.00493888835
 2.00119452034  3.00445760524
 2.00276531666  3.00397502017
 2.00433611299  3.00349113512
 2.00590690932  3.00300595213
 2.00747770564  3.00251947323
 2.00904850197  3.00203170051
  2.0106192983  3.00154263606
 2.01219009462  3.00105228201
 2.01376089095  3.00056064052
 2.01533168728  3.00006771378
  2.0169024836  2.99957350401
 2.01847327993  2.99907801344
 2.02004407626  2.99858124435
 2.02161487259  2.99808319904
 2.02318566891  2.99758387985
 2.02475646524  2.99708328915
 2.02632726157  2.99658142933
 2.02789805789  2.99607830281
 2.02946885422  2.99557391207
 2.03103965055  2.99506825959
 2.03261044687  2.99456134791
  2.0341812432  2.99405317957
 2.03575203953  2.99354375718
 2.03732283585  2.99303308336
 2.03889363218  2.99252116077
 2.04046442851  2.99200799213
 2.04203522483  2.99149358015
 2.04360602116  2.99097792761
 2.04517681749  2.99046103732
 2.04674761381  2.98994291213
 2.04831841014  2.98942355491
 2.04988920647  2.98890296859
 2.05146000279  2.98838115613
 2.05303079912  2.98785812052
 2.05460159545  2.98733386482
 2.05617239177  2.98680839209
  2.0577431881  2.98628170545
 2.05931398443  2.98575380808
 2.06088478075  2.98522470317
 2.06245557708  2.98469439398
 2.06402637341  2.98416288378
 2.06559716974  2.98363017592
 2.06716796606  2.98309627377
 2.06873876239  2.98256118077
 2.07030955872  2.98202490036
 2.07188035504  2.98148743608
 2.07345115137  2.98094879148
  2.0750219477  2.98040897018
 2.07659274402  2.97986797582
 2.07816354035  2.97932581212
 2.07973433668  2.97878248283
   2.081305133  2.97823799176
 2.08287592933  2.97769234276
 2.08444672566  2.97714553974
 2.08601752198  2.97659758665
 2.08758831831  2.97604848752
 2.08915911464  2.97549824641
 2.09072991096  2.97494686743
 2.09230070729  2.97439435476
 2.09387150362  2.97384071263
 2.09544229994  2.97328594532
 2.09701309627  2.97273005719
  2.0985838926  2.97217305262
 2.10015468892  2.97161493609
 2.10172548525   2.9710557121
 2.10329628158  2.97049538524
 2.10486707791  2.96993396014
 2.10643787423  2.96937144152
 2.10800867056  2.96880783412
 2.10957946689  2.96824314279
 2.11115026321   2.9676773724
 2.11272105954  2.96711052793
 2.11429185587  2.96654261438
 2.11586265219  2.96597363685
 2.11743344852   2.9654036005
 2.11900424485  2.96483251055
 2.12057504117   2.9642603723
  2.1221458375  2.96368719111
 2.12371663383  2.96311297242
 2.12528743015  2.96253772173
 2.12685822648  2.96196144463
 2.12842902281  2.96138414678
 2.12999981913   2.9608058339
 2.13157061546   2.9602265118
 2.13314141179  2.95964618637
 2.13471220811  2.95906486357
 2.13628300444  2.95848254944
 2.13785380077  2.95789925011
 2.13942459709  2.95731497177
 2.14099539342  2.95672972071
 2.14256618975   2.9561435033
 2.14413698608  2.95555632599
  2.1457077824  2.95496819532
 2.14727857873  2.95437911792
 2.14884937506   2.9537891005
 2.15042017138  2.95319814986
 2.15199096771  2.95260627289
 2.15356176404  2.95201347658
 2.15513256036    2.951419768
 2.15670335669  2.95082515433
 2.15827415302  2.95022964283
 2.15984494934  2.94963324085
 2.16141574567  2.94903595586
   2.162986542  2.94843779542
 2.16455733832  2.94783876718
 2.16612813465  2.94723887889
 2.16769893098  2.94663813843
  2.1692697273  2.94603655376
 2.17084052363  2.94543413294
 2.17241131996  2.94483088416
 2.17398211628  2.94422681569
 2.17555291261  2.94362193594
 2.17712370894  2.94301625341
 2.17869450526  2.94240977671
 2.18026530159  2.94180251458
 2.18183609792  2.94119447587
 2.18340689424  2.94058566953
 2.18497769057  2.93997610466
  2.1865484869  2.93936579045
 2.18811928323  2.93875473622
 2.18969007955  2.93814295142
 2.19126087588  2.93753044562
 2.19283167221  2.93691722852
 2.19440246853  2.93630330994
 2.19597326486  2.93568869984
 2.19754406119  2.93507340829
 2.19911485751  2.93445744552
 2.20068565384  2.93384082188
 2.20225645017  2.93322354785
 2.20382724649  2.93260563406
 2.20539804282  2.93198709127
 2.20696883915   2.9313679304
 2.20853963547  2.93074816248
  2.2101104318  2.93012779872
 2.21168122813  2.92950685045
 2.21325202445  2.92888532917
 2.21482282078  2.92826324651
 2.21639361711  2.92764061427
 2.21796441343   2.9270174444
 2.21953520976  2.92639374899
 2.22110600609  2.92576954031
 2.22267680241  2.92514483079
 2.22424759874    2.924519633
 2.22581839507  2.92389395969
  2.2273891914  2.92326782378
 2.22895998772  2.92264123836
 2.23053078405  2.92201421667
 2.23210158038  2.92138677215
  2.2336723767  2.92075891839
 2.23524317303  2.92013066917
 2.23681396936  2.91950203846
 2.23838476568  2.91887304038
 2.23995556201  2.91824368926
 2.24152635834  2.91761399961
 2.24309715466  2.91698398612
 2.24466795099  2.91635366369
 2.24623874732  2.91572304738
 2.24780954364  2.91509215248
 2.24938033997  2.91446099446
  2.2509511363  2.91382958899
 2.25252193262  2.91319795193
 2.25409272895  2.91256609938
 2.25566352528  2.91193404761
  2.2572343216  2.91130181312
 2.25880511793  2.91066941261
 2.26037591426  2.91003686301
 2.26194671058  2.90940418146
 2.26351750691  2.90877138532
 2.26508830324  2.90813849215
 2.26665909957  2.90750551978
 2.26822989589  2.90687248622
 2.26980069222  2.90623940975
 2.27137148855  2.90560630886
 2.27294228487  2.90497320228
  2.2745130812  2.90434010897
 2.27608387753  2.90370704815
 2.27765467385  2.90307403927
 2.27922547018  2.90244110202
 2.28079626651  2.90180825637
 2.28236706283   2.9011755225
 2.28393785916  2.90054292087
 2.28550865549  2.89991047219
 2.28707945181  2.89927819743
 2.28865024814  2.89864611784
 2.29022104447   2.8980142549
 2.29179184079   2.8973826304
 2.29336263712  2.89675126637
 2.29493343345  2.89612018512
 2.29650422977  2.89548940926
  2.2980750261  2.89485896166
 2.29964582243  2.89422886547
 2.30121661875  2.89359914414
 2.30278741508   2.8929698214
 2.30435821141  2.89234092129
 2.30592900773  2.89171246811
 2.30749980406  2.89108448649
 2.30907060039  2.89045700135
 2.31064139672  2.88983003791
 2.31221219304  2.88920362171
 2.31378298937  2.88857777859
  2.3153537857   2.8879525347
 2.31692458202  2.88732791651
 2.31849537835  2.88670395082
 2.32006617468  2.88608066474
   2.321636971   2.8854580857
 2.32320776733  2.88483624148
 2.32477856366  2.88421516016
 2.32634935998  2.88359487017
 2.32792015631   2.8829754003
 2.32949095264  2.88235677963
 2.33106174896  2.88173903763
 2.33263254529  2.88112220408
 2.33420334162  2.88050630914
 2.33577413794  2.87989138329
 2.33734493427  2.87927745739
  2.3389157306  2.87866456264
 2.34048652692  2.87805273061
 2.34205732325  2.87744199322
 2.34362811958  2.87683238278
  2.3451989159  2.87622393193
 2.34676971223  2.87561667372
 2.34834050856  2.87501064155
 2.34991130489  2.87440586919
 2.35148210121  2.87380239082
 2.35305289754  2.87320024095
 2.35462369387  2.87259945453
 2.35619449019  2.87200006685
 2.35776528652  2.87140211361
 2.35933608285  2.87080563089
 2.36090687917  2.87021065518
  2.3624776755  2.86961722333
 2.36404847183  2.86902537263
 2.36561926815  2.86843514072
 2.36719006448  2.86784656569
 2.36876086081  2.86725968599
 2.37033165713  2.86667454049
 2.37190245346  2.86609116847
 2.37347324979  2.86550960962
 2.37504404611  2.86492990401
 2.37661484244  2.86435209216
 2.37818563877  2.86377621496
 2.37975643509  2.86320231375
 2.38132723142  2.86263043024
 2.38289802775   2.8620606066
 2.38446882407  2.86149288539
  2.3860396204  2.86092730957
 2.38761041673  2.86036392254
 2.38918121306  2.85980276811
 2.39075200938  2.85924389051
 2.39232280571  2.85868733437
 2.39389360204  2.85813314474
 2.39546439836  2.85758136711
 2.39703519469  2.85703204734
 2.39860599102  2.85648523176
 2.40017678734  2.85594096706
 2.40174758367  2.85539930039
    2.40331838  2.85486027927
 2.40488917632  2.85432395166
 2.40645997265  2.85379036591
 2.40803076898   2.8532595708
  2.4096015653  2.85273161549
 2.41117236163  2.85220654955
 2.41274315796  2.85168442298
 2.41431395428  2.85116528613
 2.41588475061  2.85064918977
 2.41745554694  2.85013618507
 2.41902634326  2.84962632358
 2.42059713959  2.84911965724
 2.42216793592  2.84861623835
 2.42373873224  2.84811611962
 2.42530952857  2.84761935412
  2.4268803249  2.84712599527
 2.42845112122  2.84663609689
 2.43002191755  2.84614971314
 2.43159271388  2.84566689851
 2.43316351021  2.84518770789
 2.43473430653  2.84471219646
 2.43630510286  2.84424041977
 2.43787589919  2.84377243369
 2.43944669551  2.84330829439
 2.44101749184  2.84284805839
 2.44258828817  2.84239178248
 2.44415908449  2.84193952379
 2.44572988082   2.8414913397
 2.44730067715   2.8410472879
 2.44887147347  2.84060742634
  2.4504422698  2.84017181323
 2.45201306613  2.83974050706
 2.45358386245  2.83931356653
 2.45515465878   2.8388910506
 2.45672545511  2.83847301843
 2.45829625143  2.83805952942
 2.45986704776  2.83765064314
 2.46143784409  2.83724641938
 2.46300864041  2.83684691809
 2.46457943674  2.83645219939
 2.46615023307  2.83606232354
 2.46772102939  2.83567735095
 2.46929182572  2.83529734216
 2.47086262205  2.83492235781
 2.47243341838  2.83455245864
  2.4740042147  2.83418770548
 2.47557501103  2.83382815921
 2.47714580736  2.83347388079
 2.47871660368  2.83312493118
 2.48028740001   2.8327813714
 2.48185819634  2.83244326244
 2.48342899266  2.83211066529
 2.48499978899  2.83178364093
 2.48657058532  2.83146225026
 2.48814138164  2.83114655413
 2.48971217797  2.83083661331
  2.4912829743  2.83053248847
 2.49285377062  2.83023424016
 2.49442456695  2.82994192878
 2.49599536328  2.82965561459
  2.4975661596  2.82937535765
 2.49913695593  2.82910121786
 2.50070775226  2.82883325486
 2.50227854858  2.82857152808
 2.50384934491   2.8283160967
 2.50542014124  2.82806701959
 2.50699093756  2.82782435535
 2.50856173389  2.82758816225
 2.51013253022  2.82735849823
 2.51170332655  2.82713542085
 2.51327412287  2.82691898729
  2.5148449192  2.82670925434
 2.51641571553  2.82650627835
 2.51798651185  2.82631011523
 2.51955730818  2.82612082041
 2.52112810451  2.82593844884
 2.52269890083  2.82576305494
 2.52426969716  2.82559469262
 2.52584049349  2.82543341521
 2.52741128981  2.82527927546
 2.52898208614  2.82513232554
 2.53055288247  2.82499261697
 2.53212367879  2.82486020065
 2.53369447512   2.8247351268
 2.53526527145  2.82461744496
 2.53683606777  2.82450720395
  2.5384068641  2.82440445187
 2.53997766043  2.82430923607
 2.54154845675  2.82422160313
 2.54311925308  2.82414159882
 2.54469004941  2.82406926813
 2.54626084573  2.82400465519
 2.54783164206  2.82394780329
 2.54940243839  2.82389875487
 2.55097323471  2.82385755144
 2.55254403104  2.82382423364
 2.55411482737  2.82379884117
  2.5556856237  2.82378141278
 2.55725642002  2.82377198627
 2.55882721635  2.82377059846
 2.56039801268  2.82377728519
   2.561968809  2.82379208126
 2.56353960533  2.82381502049
 2.56511040166  2.82384613562
 2.56668119798  2.82388545836
 2.56825199431  2.82393301935
 2.56982279064  2.82398884816
 2.57139358696  2.82405297325
 2.57296438329  2.82412542199
 2.57453517962  2.82420622064
 2.57610597594  2.82429539433
 2.57767677227  2.82439296704
  2.5792475686  2.82449896164
 2.58081836492  2.82461339983
 2.58238916125  2.82473630215
 2.58395995758  2.82486768798
  2.5855307539  2.82500757552
 2.58710155023   2.8251559818
 2.58867234656  2.82531292266
 2.59024314288  2.82547841277
 2.59181393921  2.82565246559
 2.59338473554  2.82583509339
 2.59495553187  2.82602630727
 2.59652632819  2.82622611709
 2.59809712452  2.82643453156
 2.59966792085  2.82665155817
 2.60123871717  2.82687720321
  2.6028095135  2.82711147179
 2.60438030983  2.82735436783
 2.60595110615  2.82760589405
 2.60752190248  2.82786605201
 2.60909269881  2.82813484207
 2.61066349513  2.82841226341
 2.61223429146  2.82869831408
 2.61380508779  2.82899299093
 2.61537588411  2.82929628967
 2.61694668044  2.82960820488
 2.61851747677  2.82992872999
 2.62008827309  2.83025785729
 2.62165906942  2.83059557798
 2.62322986575  2.83094188214
 2.62480066207  2.83129675875
  2.6263714584  2.83166019571
 2.62794225473  2.83203217985
 2.62951305105  2.83241269694
 2.63108384738   2.8328017317
 2.63265464371  2.83319926784
 2.63422544004  2.83360528801
 2.63579623636  2.83401977389
 2.63736703269  2.83444270616
 2.63893782902  2.83487406454
 2.64050862534  2.83531382778
 2.64207942167   2.8357619737
   2.643650218  2.83621847917
 2.64522101432  2.83668332019
 2.64679181065  2.83715647185
 2.64836260698  2.83763790838
  2.6499334033  2.83812760313
 2.65150419963  2.83862552866
 2.65307499596  2.83913165667
 2.65464579228  2.83964595808
 2.65621658861  2.84016840303
 2.65778738494   2.8406989609
 2.65935818126  2.84123760032
 2.66092897759   2.8417842892
 2.66249977392  2.84233899477
 2.66407057024  2.84290168353
 2.66564136657  2.84347232136
  2.6672121629  2.84405087348
 2.66878295922  2.84463730447
 2.67035375555  2.84523157832
 2.67192455188  2.84583365843
  2.6734953482  2.84644350765
 2.67506614453  2.84706108826
 2.67663694086  2.84768636201
 2.67820773719  2.84831929017
 2.67977853351   2.8489598335
 2.68134932984   2.8496079523
 2.68292012617  2.85026360641
 2.68449092249  2.85092675525
 2.68606171882  2.85159735783
 2.68763251515  2.85227537276
 2.68920331147  2.85296075828
  2.6907741078  2.85365347226
 2.69234490413  2.85435347225
 2.69391570045  2.85506071548
 2.69548649678  2.85577515886
 2.69705729311  2.85649675904
 2.69862808943  2.85722547238
 2.70019888576  2.85796125501
 2.70176968209  2.85870406281
 2.70334047841  2.85945385146
 2.70491127474  2.86021057644
 2.70648207107  2.86097419302
 2.70805286739  2.86174465634
 2.70962366372  2.86252192136
 2.71119446005  2.86330594292
 2.71276525637  2.86409667573
  2.7143360527  2.86489407439
 2.71590684903  2.86569809343
 2.71747764536  2.86650868727
 2.71904844168  2.86732581029
 2.72061923801  2.86814941681
 2.72219003434  2.86897946112
 2.72376083066  2.86981589747
 2.72533162699  2.87065868013
 2.72690242332  2.87150776333
 2.72847321964  2.87236310134
 2.73004401597  2.87322464846
  2.7316148123  2.87409235901
 2.73318560862  2.87496618737
 2.73475640495  2.87584608797
 2.73632720128  2.87673201531
  2.7378979976  2.87762392399
 2.73946879393  2.87852176866
 2.74103959026  2.87942550411
 2.74261038658  2.88033508523
 2.74418118291    2.881250467
 2.74575197924  2.88217160457
 2.74732277556  2.88309845319
 2.74889357189  2.88403096828
 2.75046436822   2.8849691054
 2.75203516454  2.88591282027
 2.75360596087  2.88686206879
  2.7551767572  2.88781680701
 2.75674755353  2.88877699118
 2.75831834985  2.88974257775
 2.75988914618  2.89071352333
 2.76145994251  2.89168978478
 2.76303073883  2.89267131911
 2.76460153516   2.8936580836
 2.76617233149  2.89465003571
 2.76774312781  2.89564713314
 2.76931392414  2.89664933381
 2.77088472047  2.89765659588
 2.77245551679  2.89866887776
 2.77402631312  2.89968613808
 2.77559710945  2.90070833573
 2.77716790577  2.90173542985
  2.7787387021  2.90276737983
 2.78030949843  2.90380414532
 2.78188029475  2.90484568625
 2.78345109108  2.90589196278
 2.78502188741  2.90694293537
 2.78659268373  2.90799856474
 2.78816348006  2.90905881187
 2.78973427639  2.91012363803
 2.79130507271  2.91119300477
 2.79287586904  2.91226687391
 2.79444666537  2.91334520756
 2.79601746169  2.91442796813
 2.79758825802  2.91551511827
 2.79915905435  2.91660662096
 2.80072985068  2.91770243946
   2.802300647  2.91880253731
 2.80387144333  2.91990687835
 2.80544223966  2.92101542671
 2.80701303598   2.9221281468
 2.80858383231  2.92324500336
 2.81015462864  2.92436596138
 2.81172542496  2.92549098617
 2.81329622129  2.92662004335
 2.81486701762   2.9277530988
 2.81643781394  2.92889011872
 2.81800861027   2.9300310696
  2.8195794066  2.93117591823
 2.82115020292   2.9323246317
 2.82272099925  2.93347717738
 2.82429179558  2.93463352295
  2.8258625919  2.93579363638
 2.82743338823  2.93695748595
 2.82900418456  2.93812504021
 2.83057498088  2.93929626802
 2.83214577721  2.94047113853
 2.83371657354  2.94164962119
 2.83528736986  2.94283168572
 2.83685816619  2.94401730217
 2.83842896252  2.94520644085
 2.83999975885  2.94639907236
 2.84157055517   2.9475951676
  2.8431413515  2.94879469776
 2.84471214783  2.94999763431
 2.84628294415  2.95120394901
 2.84785374048   2.9524136139
 2.84942453681   2.9536266013
 2.85099533313  2.95484288383
 2.85256612946  2.95606243436
 2.85413692579  2.95728522608
 2.85570772211  2.95851123242
 2.85727851844  2.95974042711
 2.85884931477  2.96097278415
 2.86042011109   2.9622082778
 2.86199090742  2.96344688262
 2.86356170375  2.96468857343
 2.86513250007  2.96593332529
  2.8667032964  2.96718111358
 2.86827409273  2.96843191391
 2.86984488905  2.96968570217
 2.87141568538   2.9709424545
 2.87298648171  2.97220214732
 2.87455727803   2.9734647573
 2.87612807436  2.97473026136
 2.87769887069   2.9759986367
 2.87926966702  2.97726986076
 2.88084046334  2.97854391123
 2.88241125967  2.97982076606
   2.883982056  2.98110040344
 2.88555285232  2.98238280184
 2.88712364865  2.98366793994
 2.88869444498  2.98495579667
  2.8902652413  2.98624635124
 2.89183603763  2.98753958305
 2.89340683396  2.98883547178
 2.89497763028  2.99013399733
 2.89654842661  2.99143513985
 2.89811922294  2.99273887971
 2.89969001926  2.99404519753
 2.90126081559  2.99535407415
 2.90283161192  2.99666549064
 2.90440240824   2.9979794283
 2.90597320457  2.99929586868
  2.9075440009  3.00061479352
 2.90911479722   3.0019361848
 2.91068559355  3.00326002473
 2.91225638988  3.00458629573
  2.9138271862  3.00591498044
 2.91539798253  3.00724606173
 2.91696877886  3.00857952267
 2.91853957518  3.00991534655
 2.92011037151  3.01125351688
 2.92168116784  3.01259401737
 2.92325196417  3.01393683194
 2.92482276049  3.01528194474
 2.92639355682   3.0166293401
 2.92796435315  3.01797900256
 2.92953514947  3.01933091688
  2.9311059458  3.02068506801
 2.93267674213  3.02204144111
 2.93424753845  3.02340002152
 2.93581833478  3.02476079479
 2.93738913111  3.02612374669
 2.93895992743  3.02748886314
 2.94053072376  3.02885613029
 2.94210152009  3.03022553446
 2.94367231641  3.03159706219
 2.94524311274  3.03297070018
 2.94681390907  3.03434643533
 2.94838470539  3.03572425473
 2.94995550172  3.03710414565
 2.95152629805  3.03848609557
 2.95309709437  3.03987009211
  2.9546678907   3.0412561231
 2.95623868703  3.04264417656
 2.95780948335  3.04403424067
 2.95938027968   3.0454263038
 2.96095107601   3.0468203545
 2.96252187234  3.04821638148
 2.96409266866  3.04961437364
 2.96566346499  3.05101432007
 2.96723426132     3.05241621
 2.96880505764  3.05382003286
 2.97037585397  3.05522577824
  2.9719466503   3.0566334359
 2.97351744662  3.05804299577
 2.97508824295  3.05945444796
 2.97665903928  3.06086778273
  2.9782298356  3.06228299053
 2.97980063193  3.06370006195
 2.98137142826  3.06511898777
 2.98294222458  3.06653975891
 2.98451302091  3.06796236648
 2.98608381724  3.06938680174
